CBT,20110512,42.29,42.48,41.52,40.97,269000
CBT,20110511,43.00,43.00,42.27,41.22,223300
CBT,20110510,43.13,43.33,42.45,41.75,258300
CBT,20110509,41.84,42.92,41.84,41.39,333100
CBT,20110506,42.60,42.81,41.76,40.72,414600
CBT,20110505,41.50,42.66,40.97,40.79,775700
CBT,20110504,44.12,44.27,41.66,40.41,676400
CBT,20110503,44.09,44.51,43.59,42.73,450100
CBT,20110502,45.06,45.38,43.93,42.84,433900
CBT,20110429,45.56,45.80,44.44,43.48,409000
CBT,20110428,46.07,46.07,44.93,44.00,561900
CBT,20110427,47.06,48.77,45.21,44.66,708800
CBT,20110426,47.27,48.00,47.00,45.96,681600
CBT,20110425,46.34,47.30,46.34,45.80,485800
CBT,20110421,46.02,46.71,45.95,44.89,355000
CBT,20110420,45.79,46.04,45.53,44.28,372500
CBT,20110419,45.18,45.85,44.61,43.52,264900
CBT,20110418,44.34,44.98,44.13,43.51,392700
CBT,20110415,44.75,45.53,44.51,43.78,179800
CBT,20110414,44.37,44.92,44.20,43.39,227800
CBT,20110413,44.95,45.19,43.90,43.43,309900
CBT,20110412,45.16,45.22,44.31,43.21,244800
CBT,20110411,46.59,46.59,45.25,44.11,217400
CBT,20110408,47.00,47.13,46.20,45.02,276300
CBT,20110407,46.80,47.78,46.71,45.31,316300
CBT,20110406,48.07,48.21,46.49,45.24,316400
CBT,20110405,47.22,48.18,46.77,46.37,384300
CBT,20110404,47.06,47.84,47.06,45.80,306300
CBT,20110401,46.68,46.91,46.31,45.42,271800
CBT,20110331,45.99,46.58,45.99,44.87,385600
CBT,20110330,46.73,47.10,45.97,44.57,370900
CBT,20110329,45.68,46.53,45.47,44.98,266000
CBT,20110328,46.84,46.84,45.61,44.26,323200
CBT,20110325,45.99,47.11,45.90,45.15,197100
CBT,20110324,45.73,46.15,45.15,44.36,298900
CBT,20110323,45.06,45.71,44.31,44.04,255900
CBT,20110322,46.18,46.36,45.27,43.93,158000
CBT,20110321,45.34,46.16,45.27,44.67,164700
CBT,20110318,44.74,45.25,44.30,43.20,352200
CBT,20110317,45.71,45.71,44.18,42.94,292800
CBT,20110316,44.09,44.37,43.09,42.42,340400
CBT,20110315,43.44,45.01,43.28,42.79,359200
CBT,20110314,42.67,45.30,42.57,43.78,761300
CBT,20110311,42.50,43.01,42.44,41.63,356300
CBT,20110310,43.52,43.53,42.74,41.60,403400
CBT,20110309,44.25,44.48,43.49,42.87,223600
CBT,20110308,43.79,44.80,43.70,43.05,337200
CBT,20110307,44.55,44.78,43.36,42.46,308000
CBT,20110304,44.56,44.73,43.71,42.94,295300
CBT,20110303,42.95,45.10,42.95,43.31,402200
CBT,20110302,41.85,42.61,41.30,41.21,287900
CBT,20110301,43.58,43.91,41.64,40.52,314800
CBT,20110228,42.60,44.02,42.37,41.94,346500
CBT,20110225,41.85,42.47,41.77,41.09,167900
CBT,20110224,42.02,42.25,40.95,40.34,430500
CBT,20110223,43.63,43.65,41.04,40.53,435000
CBT,20110222,44.79,44.90,43.71,42.30,417300
CBT,20110218,45.46,45.46,44.79,43.78,291800
CBT,20110217,44.31,45.24,44.07,43.66,267000
CBT,20110216,44.33,44.79,44.25,42.85,421500
CBT,20110215,44.37,44.37,43.92,42.56,197600
CBT,20110214,43.98,44.82,43.89,42.98,266600
CBT,20110211,44.07,44.39,43.88,42.46,349000
CBT,20110210,43.54,44.45,43.53,42.65,399000
CBT,20110209,44.04,44.12,43.57,42.18,385300
CBT,20110208,44.16,44.41,43.88,42.67,259700
CBT,20110207,44.01,44.42,43.83,42.64,358200
CBT,20110204,44.10,44.20,43.56,42.36,298200
CBT,20110203,44.19,44.27,43.54,42.47,227200
CBT,20110202,45.00,45.00,44.02,42.73,356600
CBT,20110201,43.69,44.91,43.64,43.31,474100
CBT,20110131,41.50,43.83,41.49,41.75,531300
CBT,20110128,43.61,43.79,42.31,40.90,371100
CBT,20110127,43.82,44.58,42.95,42.01,728100
CBT,20110126,41.12,46.57,41.12,42.43,1500500
CBT,20110125,40.85,41.60,40.78,40.10,374500
CBT,20110124,40.72,41.20,40.46,39.56,292900
CBT,20110121,40.87,41.09,40.55,39.20,216400
CBT,20110120,41.70,41.70,40.38,39.12,267200
CBT,20110119,42.44,42.68,41.50,40.28,706500
CBT,20110118,41.84,42.43,41.79,40.96,452000
CBT,20110114,41.37,41.99,41.00,40.32,338900
CBT,20110113,40.92,41.43,40.83,39.95,322000
CBT,20110112,40.14,41.34,39.95,39.59,273600
CBT,20110111,40.17,40.27,39.34,38.29,361700
CBT,20110110,39.34,40.54,38.90,38.76,429100
CBT,20110107,39.43,40.00,38.85,38.11,325600
CBT,20110106,38.76,39.52,38.61,38.01,434900
CBT,20110105,38.68,38.80,38.54,37.33,321700
CBT,20110104,39.25,39.32,38.38,37.45,240600
CBT,20110103,38.08,39.59,38.03,37.77,270500
