SPAR,20111025,4.76,4.76,4.53,4.46,99600
SPAR,20111024,4.65,4.84,4.65,4.74,130400
SPAR,20111021,4.64,4.67,4.19,4.53,113600
SPAR,20111020,4.57,4.57,4.39,4.43,62800
SPAR,20111019,4.70,4.70,4.49,4.45,68500
SPAR,20111018,4.51,4.76,4.41,4.63,140300
SPAR,20111017,4.64,4.71,4.48,4.41,116300
SPAR,20111014,4.58,4.73,4.52,4.62,113900
SPAR,20111013,4.55,4.55,4.46,4.43,73300
SPAR,20111012,4.60,4.62,4.46,4.47,151200
SPAR,20111011,4.43,4.57,4.38,4.47,113800
SPAR,20111010,4.41,4.52,4.29,4.41,132000
SPAR,20111007,4.49,4.60,4.17,4.15,146900
SPAR,20111006,4.44,4.49,4.32,4.39,131700
SPAR,20111005,4.38,4.53,4.26,4.38,110100
SPAR,20111004,3.68,4.41,3.68,4.30,297100
SPAR,20111003,4.08,4.29,3.65,3.60,556800
SPAR,20110930,4.26,4.41,4.11,4.04,129000
SPAR,20110929,4.32,4.45,4.08,4.25,105400
SPAR,20110928,4.48,4.49,4.15,4.09,190500
SPAR,20110927,4.53,4.70,4.39,4.42,134500
SPAR,20110926,4.27,4.49,4.18,4.37,75000
SPAR,20110923,4.02,4.38,4.02,4.12,124700
SPAR,20110922,4.01,4.13,3.85,3.93,340700
SPAR,20110921,4.40,4.42,4.09,4.03,161500
SPAR,20110920,4.48,4.51,4.25,4.21,123900
SPAR,20110919,4.37,4.52,4.37,4.36,80500
SPAR,20110916,4.74,4.74,4.40,4.42,260700
SPAR,20110915,4.73,4.73,4.51,4.60,107100
SPAR,20110914,4.43,4.78,4.34,4.58,133700
SPAR,20110913,4.28,4.46,4.23,4.27,139600
SPAR,20110912,4.18,4.37,4.12,4.15,108300
SPAR,20110909,4.43,4.52,4.23,4.17,155500
SPAR,20110908,4.56,4.64,4.47,4.40,101300
SPAR,20110907,4.54,4.67,4.54,4.50,128300
SPAR,20110906,4.10,4.45,4.10,4.34,242200
SPAR,20110902,4.29,4.40,4.14,4.19,220900
SPAR,20110901,4.60,4.75,4.36,4.32,135000
SPAR,20110831,4.76,4.81,4.33,4.49,138000
SPAR,20110830,4.53,4.77,4.46,4.66,124200
SPAR,20110829,4.38,4.75,4.38,4.47,183300
SPAR,20110826,4.19,4.39,4.12,4.22,96000
SPAR,20110825,4.64,4.64,4.24,4.15,90100
SPAR,20110824,4.25,4.61,4.21,4.48,100300
SPAR,20110823,4.05,4.29,4.05,4.16,195300
SPAR,20110822,4.31,4.31,4.00,3.94,143400
SPAR,20110819,4.14,4.33,4.10,4.02,181200
SPAR,20110818,4.50,4.50,4.21,4.13,226300
SPAR,20110817,4.79,4.82,4.54,4.60,114100
SPAR,20110816,4.75,4.84,4.65,4.66,151500
SPAR,20110815,4.88,5.12,4.75,4.75,215900
SPAR,20110812,4.63,4.90,4.63,4.74,283700
SPAR,20110811,4.21,4.66,4.19,4.49,235800
SPAR,20110810,4.42,4.44,4.16,4.08,279600
SPAR,20110809,4.23,4.60,4.01,4.50,390600
SPAR,20110808,4.30,4.56,4.05,3.97,366800
SPAR,20110805,4.74,4.82,4.27,4.42,233500
SPAR,20110804,4.69,4.83,4.60,4.57,265400
SPAR,20110803,4.66,4.81,4.42,4.67,229600
SPAR,20110802,5.08,5.30,4.64,4.54,169600
SPAR,20110801,4.73,5.22,4.61,5.04,552900
SPAR,20110729,4.55,4.72,4.43,4.50,145200
SPAR,20110728,4.74,4.91,4.60,4.55,146000
SPAR,20110727,5.22,5.22,4.72,4.67,307000
SPAR,20110726,5.68,5.68,5.24,5.17,100500
SPAR,20110725,5.49,5.57,5.27,5.40,104300
SPAR,20110722,5.73,5.75,5.53,5.44,53900
SPAR,20110721,5.70,5.75,5.61,5.61,67600
SPAR,20110720,5.70,5.73,5.60,5.53,69400
SPAR,20110719,5.75,5.82,5.58,5.60,92400
SPAR,20110718,5.91,5.95,5.66,5.55,113600
SPAR,20110715,5.76,6.00,5.71,5.84,203600
SPAR,20110714,5.78,5.80,5.61,5.62,98200
SPAR,20110713,5.75,5.90,5.66,5.66,125100
SPAR,20110712,5.57,5.80,5.41,5.57,110800
SPAR,20110711,5.66,5.66,5.51,5.47,124800
SPAR,20110708,5.61,5.76,5.44,5.64,163800
SPAR,20110707,5.55,5.79,5.52,5.61,146800
SPAR,20110706,5.49,5.54,5.38,5.37,109800
SPAR,20110705,5.60,5.64,5.44,5.37,206500
SPAR,20110701,5.37,5.62,5.28,5.46,246300
SPAR,20110630,5.28,5.43,5.08,5.29,152000
SPAR,20110629,4.88,5.37,4.88,5.18,277600
SPAR,20110628,4.94,4.97,4.70,4.74,222100
SPAR,20110627,5.06,5.10,4.84,4.82,147700
SPAR,20110624,5.14,5.25,5.00,4.98,458500
SPAR,20110623,5.19,5.21,4.91,5.03,252900
SPAR,20110622,4.48,5.56,4.48,5.21,618500
SPAR,20110621,4.34,4.43,4.15,4.31,166600
SPAR,20110620,4.22,4.31,4.15,4.22,89200
SPAR,20110617,4.23,4.30,4.15,4.15,214000
SPAR,20110616,4.23,4.34,4.18,4.09,110800
SPAR,20110615,4.36,4.42,4.20,4.14,116600
SPAR,20110614,4.34,4.47,4.30,4.35,81000
SPAR,20110613,4.26,4.45,4.26,4.17,69800
SPAR,20110610,4.45,4.53,4.33,4.25,105500
SPAR,20110609,4.47,4.53,4.42,4.36,115200
SPAR,20110608,4.55,4.70,4.41,4.34,158300
SPAR,20110607,4.58,4.66,4.54,4.49,123000
SPAR,20110606,4.50,4.55,4.33,4.43,230300
SPAR,20110603,4.63,4.71,4.50,4.41,236000
SPAR,20110602,4.62,4.66,4.61,4.55,138200
SPAR,20110601,4.78,4.84,4.62,4.53,235000
SPAR,20110531,4.80,4.94,4.69,4.69,1143100
SPAR,20110527,4.84,4.86,4.71,4.61,213400
SPAR,20110526,4.79,4.85,4.69,4.71,186300
SPAR,20110525,4.59,4.87,4.51,4.70,263500
SPAR,20110524,4.84,4.94,4.52,4.49,278600
SPAR,20110523,4.80,4.86,4.71,4.70,326600
SPAR,20110520,5.14,5.20,4.95,4.85,173900
SPAR,20110519,5.29,5.29,5.11,5.07,169200
SPAR,20110518,5.30,5.33,5.13,5.11,148200
SPAR,20110517,5.41,5.50,5.17,5.15,238800
SPAR,20110516,5.61,5.68,5.43,5.34,105300
SPAR,20110513,5.92,5.92,5.63,5.56,106000
SPAR,20110512,5.80,5.98,5.76,5.80,108200
SPAR,20110511,6.01,6.01,5.85,5.75,92600
SPAR,20110510,6.00,6.06,5.93,5.93,107000
SPAR,20110509,5.89,6.03,5.80,5.83,116000
SPAR,20110506,6.05,6.06,5.86,5.74,139000
SPAR,20110505,6.03,6.10,5.93,5.77,185800
SPAR,20110504,6.15,6.17,6.05,5.89,90200
SPAR,20110503,6.33,6.37,6.05,5.93,84000
SPAR,20110502,6.77,6.77,6.36,6.20,137000
SPAR,20110429,6.75,6.83,6.49,6.56,146000
SPAR,20110428,6.58,6.76,6.50,6.53,84000
SPAR,20110427,6.77,6.77,6.45,6.41,134000
SPAR,20110426,6.48,6.80,6.23,6.59,303100
SPAR,20110425,6.21,6.49,6.21,6.26,158600
SPAR,20110421,6.32,6.32,6.14,6.08,64700
SPAR,20110420,6.25,6.32,6.18,6.08,93000
SPAR,20110419,6.10,6.11,5.97,5.90,127100
SPAR,20110418,6.13,6.20,5.99,5.88,138400
SPAR,20110415,6.14,6.30,6.10,6.10,100300
SPAR,20110414,6.06,6.20,6.06,5.97,114200
SPAR,20110413,6.21,6.27,6.06,5.95,101200
SPAR,20110412,6.43,6.51,6.15,5.97,145100
SPAR,20110411,6.80,6.90,6.46,6.32,124200
SPAR,20110408,7.10,7.10,6.79,6.60,113300
SPAR,20110407,7.25,7.25,7.07,6.87,128400
SPAR,20110406,7.18,7.28,7.10,7.01,109100
SPAR,20110405,7.11,7.25,6.96,6.95,137900
SPAR,20110404,7.01,7.17,6.97,6.95,215800
SPAR,20110401,6.90,7.00,6.71,6.80,227600
SPAR,20110331,6.73,6.89,6.65,6.66,109400
SPAR,20110330,6.73,6.75,6.65,6.56,126000
SPAR,20110329,6.65,6.74,6.62,6.51,73000
SPAR,20110328,6.62,6.75,6.59,6.45,101600
SPAR,20110325,6.47,6.67,6.34,6.38,152700
SPAR,20110324,6.55,6.56,6.37,6.22,88900
SPAR,20110323,6.48,6.57,6.27,6.31,149600
SPAR,20110322,6.46,6.50,6.41,6.29,137700
SPAR,20110321,6.32,6.46,6.23,6.27,171900
SPAR,20110318,6.07,6.25,5.96,6.05,292600
SPAR,20110317,5.87,6.04,5.83,5.83,196900
SPAR,20110316,5.67,5.86,5.63,5.56,275800
SPAR,20110315,5.73,5.76,5.57,5.54,342000
SPAR,20110314,6.19,6.29,5.94,5.79,216800
SPAR,20110311,6.40,6.43,6.22,6.08,195700
SPAR,20110310,6.34,6.46,6.19,6.23,159700
SPAR,20110309,6.44,6.52,6.36,6.27,150700
SPAR,20110308,6.34,6.55,6.27,6.29,226100
SPAR,20110307,6.43,6.47,6.15,6.14,186600
SPAR,20110304,6.39,6.43,6.27,6.22,192300
SPAR,20110303,6.22,6.40,6.22,6.22,186300
SPAR,20110302,6.25,6.30,6.10,5.97,106400
SPAR,20110301,6.39,6.39,6.22,6.09,97700
SPAR,20110228,6.43,6.43,6.20,6.17,189300
SPAR,20110225,6.24,6.41,6.15,6.21,159800
SPAR,20110224,6.13,6.25,5.99,6.05,183000
SPAR,20110223,6.44,6.51,6.07,5.91,192400
SPAR,20110222,6.81,6.83,6.41,6.22,261400
SPAR,20110218,6.72,6.94,6.56,6.74,250000
SPAR,20110217,6.63,6.74,6.38,6.49,255000
SPAR,20110216,6.76,6.87,6.61,6.45,264800
SPAR,20110215,7.49,7.49,6.79,6.66,466200
SPAR,20110214,7.33,7.57,7.14,7.31,291700
SPAR,20110211,6.80,7.34,6.73,7.12,414400
SPAR,20110210,6.64,6.83,6.51,6.62,151500
SPAR,20110209,6.63,6.84,6.53,6.49,154700
SPAR,20110208,6.55,6.69,6.44,6.49,141100
SPAR,20110207,6.41,6.59,6.36,6.37,65100
SPAR,20110204,6.41,6.46,6.29,6.22,84600
SPAR,20110203,6.29,6.42,6.16,6.22,107500
SPAR,20110202,6.35,6.47,6.30,6.14,80900
SPAR,20110201,6.32,6.44,6.19,6.22,123700
SPAR,20110131,6.47,6.54,6.23,6.06,174300
SPAR,20110128,6.69,6.73,6.40,6.25,264400
SPAR,20110127,6.40,6.81,6.35,6.53,226800
SPAR,20110126,6.29,6.42,6.22,6.22,115900
SPAR,20110125,6.13,6.34,5.95,6.11,137400
SPAR,20110124,6.03,6.20,6.01,6.02,145600
SPAR,20110121,6.17,6.20,5.99,5.83,139600
SPAR,20110120,6.00,6.18,5.92,5.89,286500
SPAR,20110119,5.95,6.06,5.90,5.82,427600
SPAR,20110118,5.83,5.96,5.78,5.78,194700
SPAR,20110114,5.77,5.85,5.77,5.66,112400
SPAR,20110113,6.00,6.02,5.73,5.59,159800
SPAR,20110112,5.83,6.08,5.58,5.81,216200
SPAR,20110111,5.65,5.77,5.60,5.58,189200
SPAR,20110110,5.65,5.78,5.52,5.43,471200
SPAR,20110107,6.00,6.04,5.65,5.51,385200
SPAR,20110106,6.16,6.25,5.90,5.84,403100
SPAR,20110105,6.15,6.24,6.11,5.98,103900
SPAR,20110104,6.40,6.50,6.10,5.99,153200
SPAR,20110103,6.18,6.45,6.10,6.22,156900
