SHIP,20111104,3.27,3.27,3.06,3.25,2400
SHIP,20111103,3.28,3.28,3.04,3.28,1100
SHIP,20111102,3.19,3.29,3.03,3.24,900
SHIP,20111101,3.37,3.37,3.04,3.04,5700
SHIP,20111031,3.19,3.40,3.18,3.40,3800
SHIP,20111028,3.04,3.23,3.04,3.18,2900
SHIP,20111027,3.14,3.25,3.04,3.25,4200
SHIP,20111026,3.25,3.25,3.25,3.25,300
SHIP,20111025,3.40,3.40,3.08,3.18,2300
SHIP,20111024,3.38,3.40,3.38,3.40,1800
SHIP,20111021,3.37,3.37,3.37,3.37,000
SHIP,20111020,3.03,3.49,3.03,3.37,9100
SHIP,20111019,3.10,3.25,3.09,3.10,2500
SHIP,20111018,3.49,3.50,3.13,3.38,1500
SHIP,20111017,3.53,3.53,3.34,3.38,3000
SHIP,20111014,3.23,3.65,3.23,3.57,9100
SHIP,20111013,3.14,3.21,2.95,3.15,3700
SHIP,20111012,2.81,3.73,2.81,3.23,17900
SHIP,20111011,2.94,2.98,2.81,2.95,11900
SHIP,20111010,2.94,2.97,2.79,2.93,2800
SHIP,20111007,2.98,2.98,2.79,2.79,1600
SHIP,20111006,2.89,3.02,2.80,3.00,5100
SHIP,20111005,2.99,3.08,2.90,2.95,10600
SHIP,20111004,3.45,3.45,2.90,3.00,5600
SHIP,20111003,3.18,3.37,3.00,3.01,10400
SHIP,20110930,3.63,3.63,3.18,3.19,6200
SHIP,20110929,3.44,3.69,3.27,3.38,3100
SHIP,20110928,3.39,3.64,3.24,3.43,12900
SHIP,20110927,3.47,3.72,3.25,3.66,9000
SHIP,20110926,3.27,3.95,3.27,3.65,17900
SHIP,20110923,3.95,3.95,3.70,3.90,1200
SHIP,20110922,3.53,4.10,3.53,3.60,3700
SHIP,20110921,3.88,4.17,3.53,3.53,2100
SHIP,20110920,4.24,4.24,3.85,3.97,2700
SHIP,20110919,4.18,4.42,4.12,4.19,3300
SHIP,20110916,4.20,4.36,4.20,4.35,800
SHIP,20110915,4.49,4.64,4.09,4.32,37100
SHIP,20110914,4.55,4.64,4.30,4.56,12300
SHIP,20110913,3.89,4.43,3.89,4.26,1100
SHIP,20110912,4.10,4.13,3.81,4.13,5800
SHIP,20110909,4.15,4.41,4.00,4.21,2400
SHIP,20110908,4.25,4.25,4.09,4.09,1500
SHIP,20110907,3.93,4.49,3.55,4.25,16800
SHIP,20110906,3.77,4.00,3.77,3.77,500
SHIP,20110902,4.10,4.10,3.82,3.86,16100
SHIP,20110901,4.05,4.42,4.00,4.28,4700
SHIP,20110831,4.50,4.71,3.82,4.05,17100
SHIP,20110830,3.70,4.71,3.70,4.01,15200
SHIP,20110829,3.57,3.78,3.55,3.70,2900
SHIP,20110826,3.22,3.68,3.22,3.29,800
SHIP,20110825,3.28,3.88,3.21,3.40,6700
SHIP,20110824,3.31,3.95,3.00,3.60,9500
SHIP,20110823,3.10,3.10,3.10,3.10,600
SHIP,20110822,3.15,3.15,3.15,3.15,000
SHIP,20110819,3.49,3.49,2.90,3.15,6900
SHIP,20110818,3.62,3.65,3.41,3.47,1400
SHIP,20110817,3.76,3.76,3.76,3.76,000
SHIP,20110816,3.55,3.85,3.55,3.76,3000
SHIP,20110815,3.51,3.95,3.51,3.52,8600
SHIP,20110812,3.64,3.94,3.56,3.86,4300
SHIP,20110811,3.29,3.68,3.29,3.51,2500
SHIP,20110810,3.35,3.35,3.10,3.24,13800
SHIP,20110809,3.50,3.50,3.24,3.25,10800
SHIP,20110808,3.72,3.72,2.71,3.00,10100
SHIP,20110805,3.73,3.99,3.65,3.76,9600
SHIP,20110804,4.85,5.00,4.25,4.25,4000
SHIP,20110803,4.80,4.80,3.90,4.24,2200
SHIP,20110802,4.81,4.81,4.80,4.80,1800
SHIP,20110801,5.06,5.07,4.87,5.05,1600
SHIP,20110729,5.25,5.40,4.84,5.13,1000
SHIP,20110728,5.45,5.45,5.25,5.25,2900
SHIP,20110727,6.90,6.90,5.50,5.72,14600
SHIP,20110726,5.00,7.63,5.00,5.90,14000
SHIP,20110725,5.00,5.45,4.84,5.35,7900
SHIP,20110722,4.43,5.89,4.43,5.50,23100
SHIP,20110721,4.15,4.65,4.01,4.53,15800
SHIP,20110720,3.70,4.05,3.70,4.05,4300
SHIP,20110719,3.85,3.85,3.67,3.80,3000
SHIP,20110718,3.81,4.06,3.75,3.94,12900
SHIP,20110715,3.91,3.91,3.70,3.83,1200
SHIP,20110714,3.88,3.97,3.87,3.92,5500
SHIP,20110713,3.79,4.10,3.63,3.92,12200
SHIP,20110712,4.00,4.07,3.63,3.84,25400
SHIP,20110711,4.50,5.50,4.10,4.15,17000
SHIP,20110708,5.00,5.00,4.51,4.55,3600
SHIP,20110707,5.00,5.00,4.98,5.00,600
SHIP,20110706,5.00,5.08,4.88,4.91,8500
SHIP,20110705,5.20,6.45,4.98,5.14,31900
SHIP,20110701,5.90,5.91,5.21,5.62,6300
SHIP,20110630,5.90,6.00,5.90,5.90,1900
SHIP,20110629,5.95,5.95,5.31,5.86,500
SHIP,20110628,6.00,6.00,5.20,5.97,4700
SHIP,20110627,6.00,6.00,6.00,6.00,1200
SHIP,20110624,0.35,0.35,0.33,4.95,3000
SHIP,20110623,0.36,0.36,0.33,5.25,1400
SHIP,20110622,0.35,0.39,0.35,5.25,7700
SHIP,20110621,0.34,0.35,0.34,5.10,3000
SHIP,20110620,0.35,0.35,0.33,5.10,4800
SHIP,20110617,0.35,0.35,0.33,5.25,2000
SHIP,20110616,0.33,0.36,0.33,5.25,1500
SHIP,20110615,0.34,0.35,0.34,5.25,800
SHIP,20110614,0.33,0.36,0.32,5.10,3500
SHIP,20110613,0.34,0.36,0.33,4.95,14500
SHIP,20110610,0.37,0.38,0.34,5.25,5500
SHIP,20110609,0.39,0.40,0.35,5.55,15900
SHIP,20110608,0.44,0.44,0.37,5.70,15800
SHIP,20110607,0.41,0.42,0.41,6.30,7600
SHIP,20110606,0.41,0.42,0.41,6.15,5600
SHIP,20110603,0.41,0.44,0.41,6.45,2800
SHIP,20110602,0.43,0.44,0.41,6.45,1000
SHIP,20110601,0.44,0.44,0.41,6.15,3900
SHIP,20110531,0.42,0.44,0.42,6.45,2200
SHIP,20110527,0.44,0.44,0.42,6.30,3600
SHIP,20110526,0.43,0.44,0.43,6.60,1500
SHIP,20110525,0.43,0.44,0.42,6.45,1200
SHIP,20110524,0.44,0.44,0.42,6.45,5300
SHIP,20110523,0.43,0.44,0.42,6.30,1600
SHIP,20110520,0.44,0.48,0.42,6.30,9000
SHIP,20110519,0.45,0.46,0.44,6.75,4400
SHIP,20110518,0.44,0.50,0.44,6.60,4000
SHIP,20110517,0.47,0.50,0.43,7.05,9300
SHIP,20110516,0.48,0.48,0.47,7.05,2700
SHIP,20110513,0.48,0.50,0.46,7.50,7700
SHIP,20110512,0.48,0.48,0.46,7.20,800
SHIP,20110511,0.48,0.48,0.46,7.05,1300
SHIP,20110510,0.49,0.49,0.46,7.05,1900
SHIP,20110509,0.46,0.51,0.46,7.20,1900
SHIP,20110506,0.47,0.47,0.46,7.05,11700
SHIP,20110505,0.49,0.50,0.45,7.20,9300
SHIP,20110504,0.51,0.51,0.49,7.35,6900
SHIP,20110503,0.51,0.54,0.50,7.50,6000
SHIP,20110502,0.52,0.54,0.50,7.65,8000
SHIP,20110429,0.55,0.55,0.52,8.10,8100
SHIP,20110428,0.53,0.56,0.52,8.25,9900
SHIP,20110427,0.57,0.58,0.53,7.95,5900
SHIP,20110426,0.58,0.60,0.54,8.10,7400
SHIP,20110425,0.57,0.60,0.54,8.70,8600
SHIP,20110421,0.54,0.57,0.53,8.25,9500
SHIP,20110420,0.53,0.55,0.53,8.10,9100
SHIP,20110419,0.56,0.59,0.53,8.10,6700
SHIP,20110418,0.60,0.60,0.56,8.40,6800
SHIP,20110415,0.57,0.60,0.57,8.55,1700
SHIP,20110414,0.57,0.60,0.56,8.85,2600
SHIP,20110413,0.57,0.59,0.56,8.55,5600
SHIP,20110412,0.58,0.60,0.57,8.70,3300
SHIP,20110411,0.60,0.62,0.58,8.85,6400
SHIP,20110408,0.61,0.62,0.58,9.15,3700
SHIP,20110407,0.59,0.62,0.57,9.15,2700
SHIP,20110406,0.58,0.62,0.56,9.15,9500
SHIP,20110405,0.60,0.62,0.56,8.85,14000
SHIP,20110404,0.60,0.63,0.60,9.30,2700
SHIP,20110401,0.59,0.65,0.58,9.00,8100
SHIP,20110331,0.65,0.65,0.60,9.15,5900
SHIP,20110330,0.66,0.66,0.62,9.45,4900
SHIP,20110329,0.65,0.65,0.63,9.60,7500
SHIP,20110328,0.63,0.65,0.63,9.60,3500
SHIP,20110325,0.64,0.66,0.63,9.45,2500
SHIP,20110324,0.64,0.67,0.64,9.75,3300
SHIP,20110323,0.65,0.67,0.64,9.90,13700
SHIP,20110322,0.65,0.66,0.64,9.75,5400
SHIP,20110321,0.62,0.66,0.62,9.75,10900
SHIP,20110318,0.64,0.64,0.62,9.30,6200
SHIP,20110317,0.63,0.66,0.63,9.45,3500
SHIP,20110316,0.63,0.68,0.63,9.45,7100
SHIP,20110315,0.66,0.66,0.60,9.75,16400
SHIP,20110314,0.70,0.74,0.69,10.50,2700
SHIP,20110311,0.73,0.75,0.67,10.35,21200
SHIP,20110310,0.75,0.76,0.74,11.25,7800
SHIP,20110309,0.77,0.77,0.74,11.10,3900
SHIP,20110308,0.74,0.75,0.74,11.10,3100
SHIP,20110307,0.78,0.78,0.73,11.10,7200
SHIP,20110304,0.78,0.78,0.74,11.40,5500
SHIP,20110303,0.75,0.77,0.74,11.55,19500
SHIP,20110302,0.77,0.78,0.73,11.10,11700
SHIP,20110301,0.79,0.79,0.76,11.55,18200
SHIP,20110228,0.82,0.82,0.79,11.85,4900
SHIP,20110225,0.80,0.82,0.79,12.15,7200
SHIP,20110224,0.80,0.81,0.80,12.00,6100
SHIP,20110223,0.80,0.82,0.80,12.15,8800
SHIP,20110222,0.81,0.83,0.80,12.15,11800
SHIP,20110218,0.82,0.85,0.82,12.60,3100
SHIP,20110217,0.88,0.88,0.82,12.30,12600
SHIP,20110216,0.89,0.89,0.86,13.35,3900
SHIP,20110215,0.88,0.89,0.84,13.35,15000
SHIP,20110214,0.86,0.88,0.85,13.05,10700
SHIP,20110211,0.82,0.89,0.81,12.75,9300
SHIP,20110210,0.81,0.85,0.79,12.30,7900
SHIP,20110209,0.80,0.83,0.80,12.15,4200
SHIP,20110208,0.80,0.83,0.79,12.30,7200
SHIP,20110207,0.82,0.83,0.76,12.15,10500
SHIP,20110204,0.81,0.82,0.76,11.70,36200
SHIP,20110203,0.84,0.84,0.83,12.45,11600
SHIP,20110202,0.85,0.86,0.84,12.60,13400
SHIP,20110201,0.89,0.89,0.83,12.75,30200
SHIP,20110131,0.90,0.92,0.87,13.50,23000
SHIP,20110128,0.92,0.94,0.90,13.65,8800
SHIP,20110127,0.94,0.94,0.92,13.95,4500
SHIP,20110126,0.93,0.94,0.92,14.10,10500
SHIP,20110125,0.91,0.94,0.91,13.80,5300
SHIP,20110124,0.92,0.94,0.91,14.10,6000
SHIP,20110121,0.94,0.95,0.90,13.80,12800
SHIP,20110120,0.91,0.95,0.91,13.95,86800
SHIP,20110119,0.93,0.95,0.91,13.65,6400
SHIP,20110118,0.96,0.97,0.95,14.40,7700
SHIP,20110114,0.96,0.96,0.91,14.25,6500
SHIP,20110113,0.95,0.95,0.93,14.10,3400
SHIP,20110112,0.95,0.97,0.94,14.10,9600
SHIP,20110111,0.94,0.95,0.93,14.10,10000
SHIP,20110110,0.92,0.94,0.89,13.95,15600
SHIP,20110107,0.92,0.94,0.90,13.80,9200
SHIP,20110106,0.97,0.98,0.92,13.80,19300
SHIP,20110105,0.99,1.03,0.97,14.70,9600
SHIP,20110104,0.97,0.99,0.95,14.85,10200
SHIP,20110103,0.95,0.96,0.93,14.40,13500
