CDXS,20111026,4.99,5.04,4.79,4.96,96000
CDXS,20111025,4.90,4.96,4.75,4.91,166100
CDXS,20111024,4.81,4.98,4.81,4.95,183100
CDXS,20111021,4.76,4.83,4.69,4.78,146000
CDXS,20111020,4.75,4.88,4.55,4.67,85600
CDXS,20111019,4.90,4.93,4.71,4.77,79200
CDXS,20111018,4.66,4.94,4.59,4.89,91100
CDXS,20111017,4.93,4.93,4.60,4.64,61900
CDXS,20111014,4.81,5.00,4.63,4.97,141600
CDXS,20111013,4.84,4.84,4.65,4.76,114300
CDXS,20111012,4.80,4.95,4.67,4.87,131000
CDXS,20111011,4.42,4.87,4.28,4.75,105900
CDXS,20111010,4.32,4.59,4.13,4.47,142200
CDXS,20111007,4.61,4.64,4.20,4.24,168600
CDXS,20111006,4.45,4.60,4.35,4.59,149200
CDXS,20111005,4.42,4.47,4.23,4.45,137300
CDXS,20111004,4.48,4.56,3.91,4.42,596200
CDXS,20111003,4.53,4.69,4.48,4.49,205900
CDXS,20110930,4.69,4.75,4.51,4.57,168900
CDXS,20110929,4.70,4.86,4.61,4.78,132500
CDXS,20110928,4.96,5.06,4.57,4.57,152500
CDXS,20110927,4.72,5.14,4.63,4.94,278100
CDXS,20110926,4.63,4.68,4.45,4.62,121600
CDXS,20110923,4.36,4.62,4.36,4.57,119700
CDXS,20110922,4.65,4.86,4.20,4.39,229800
CDXS,20110921,5.03,5.14,4.76,4.80,112100
CDXS,20110920,5.14,5.22,5.02,5.05,129000
CDXS,20110919,5.32,5.32,5.12,5.12,65500
CDXS,20110916,5.35,5.46,5.26,5.42,173900
CDXS,20110915,5.12,5.86,5.02,5.35,190200
CDXS,20110914,5.14,5.15,5.02,5.11,159700
CDXS,20110913,5.08,5.17,5.00,5.11,156900
CDXS,20110912,5.12,5.28,4.95,5.07,206700
CDXS,20110909,5.37,5.44,5.08,5.17,142600
CDXS,20110908,5.66,5.75,5.42,5.43,72500
CDXS,20110907,5.54,5.72,5.52,5.68,121300
CDXS,20110906,5.46,5.55,5.28,5.44,185300
CDXS,20110902,6.07,6.16,5.58,5.60,225100
CDXS,20110901,6.49,6.56,6.16,6.18,96900
CDXS,20110831,6.67,6.78,6.36,6.49,207500
CDXS,20110830,6.30,6.67,6.29,6.63,296600
CDXS,20110829,5.98,6.34,5.90,6.33,177100
CDXS,20110826,5.69,5.99,5.69,5.92,158500
CDXS,20110825,5.80,5.91,5.72,5.73,118600
CDXS,20110824,5.80,5.91,5.72,5.76,72200
CDXS,20110823,5.80,5.84,5.71,5.83,193100
CDXS,20110822,5.86,5.90,5.60,5.77,172400
CDXS,20110819,5.80,5.96,5.70,5.73,199200
CDXS,20110818,6.25,6.25,5.83,5.87,245200
CDXS,20110817,6.30,6.42,6.28,6.40,121200
CDXS,20110816,6.48,6.48,6.19,6.24,154200
CDXS,20110815,6.18,6.59,6.12,6.57,149800
CDXS,20110812,5.97,6.41,5.80,6.11,240100
CDXS,20110811,5.90,6.03,5.80,5.93,493300
CDXS,20110810,6.40,6.40,5.79,5.88,308100
CDXS,20110809,6.79,6.88,6.17,6.51,365000
CDXS,20110808,6.95,7.04,6.22,6.55,332800
CDXS,20110805,7.58,7.67,7.10,7.22,275600
CDXS,20110804,8.05,8.05,7.42,7.50,240100
CDXS,20110803,8.29,8.32,8.03,8.10,172800
CDXS,20110802,8.80,8.96,8.20,8.27,178800
CDXS,20110801,9.07,9.08,8.78,8.87,155700
CDXS,20110729,8.77,9.20,8.42,9.00,607300
CDXS,20110728,8.61,8.72,8.41,8.63,114900
CDXS,20110727,8.86,8.86,8.50,8.57,150000
CDXS,20110726,9.00,9.10,8.73,8.87,67900
CDXS,20110725,9.13,9.25,8.90,8.96,99600
CDXS,20110722,9.42,9.42,9.19,9.25,50400
CDXS,20110721,9.12,9.50,9.12,9.43,57800
CDXS,20110720,9.27,9.45,9.07,9.10,48600
CDXS,20110719,9.04,9.41,9.04,9.25,66900
CDXS,20110718,9.20,9.24,8.80,8.99,124900
CDXS,20110715,9.28,9.54,9.08,9.26,112200
CDXS,20110714,9.51,9.66,9.26,9.28,80300
CDXS,20110713,9.49,9.73,9.34,9.52,87600
CDXS,20110712,9.70,9.79,9.46,9.48,120500
CDXS,20110711,9.88,9.89,9.65,9.73,61600
CDXS,20110708,10.13,10.17,9.76,9.98,72300
CDXS,20110707,10.04,10.25,9.97,10.24,118000
CDXS,20110706,9.83,10.04,9.62,9.95,114400
CDXS,20110705,9.80,9.93,9.54,9.82,97000
CDXS,20110701,9.66,9.95,9.56,9.83,133900
CDXS,20110630,9.27,9.69,9.24,9.63,115000
CDXS,20110629,9.59,9.65,9.20,9.24,218900
CDXS,20110628,9.68,9.71,9.55,9.59,134200
CDXS,20110627,9.48,9.73,9.28,9.68,109200
CDXS,20110624,9.46,9.71,9.31,9.51,1725600
CDXS,20110623,9.73,10.07,9.25,9.44,135600
CDXS,20110622,9.30,9.61,9.25,9.44,103600
CDXS,20110621,9.49,9.55,9.31,9.37,151700
CDXS,20110620,10.21,10.21,9.37,9.44,375000
CDXS,20110617,10.50,10.52,10.19,10.48,155800
CDXS,20110616,10.44,10.56,10.20,10.48,107300
CDXS,20110615,10.37,10.50,10.35,10.41,88900
CDXS,20110614,10.62,10.62,10.35,10.49,150300
CDXS,20110613,10.48,10.81,10.48,10.54,200800
CDXS,20110610,10.43,10.51,10.27,10.43,83900
CDXS,20110609,10.47,10.75,10.44,10.49,58100
CDXS,20110608,10.50,10.64,10.40,10.51,69000
CDXS,20110607,10.37,10.73,10.37,10.58,89700
CDXS,20110606,10.66,10.66,10.33,10.36,91800
CDXS,20110603,10.27,10.74,10.26,10.63,136700
CDXS,20110602,10.42,10.56,10.26,10.41,81800
CDXS,20110601,10.93,10.93,10.38,10.38,92500
CDXS,20110531,10.96,10.98,10.53,10.95,169000
CDXS,20110527,10.77,10.91,10.60,10.89,336600
CDXS,20110526,10.34,10.82,10.15,10.76,235200
CDXS,20110525,10.18,10.45,10.10,10.35,130600
CDXS,20110524,10.00,10.30,9.87,10.21,141000
CDXS,20110523,10.17,10.17,9.91,9.95,147400
CDXS,20110520,9.03,10.37,9.02,10.07,378300
CDXS,20110519,8.84,9.03,8.54,9.01,140600
CDXS,20110518,9.00,9.03,8.81,8.85,134600
CDXS,20110517,9.12,9.19,8.87,8.98,165500
CDXS,20110516,9.63,9.76,9.10,9.20,181000
CDXS,20110513,9.80,10.09,9.52,9.55,193800
CDXS,20110512,9.17,9.72,9.15,9.69,177500
CDXS,20110511,9.54,9.70,9.25,9.25,87500
CDXS,20110510,9.53,9.87,9.50,9.54,92400
CDXS,20110509,9.58,9.60,9.30,9.50,194100
CDXS,20110506,10.36,10.47,9.59,9.60,223000
CDXS,20110505,10.28,10.40,10.04,10.06,54100
CDXS,20110504,10.21,10.53,10.05,10.36,137000
CDXS,20110503,10.20,10.38,10.15,10.26,63200
CDXS,20110502,10.64,10.78,10.20,10.20,125600
CDXS,20110429,10.45,10.60,10.31,10.49,108000
CDXS,20110428,10.53,10.61,10.30,10.46,95100
CDXS,20110427,10.60,10.66,10.21,10.41,153900
CDXS,20110426,10.61,10.98,10.55,10.57,124900
CDXS,20110425,10.19,10.56,10.19,10.56,99100
CDXS,20110421,10.10,10.51,10.04,10.22,108700
CDXS,20110420,10.12,10.21,10.02,10.09,98600
CDXS,20110419,10.00,10.09,9.97,10.00,175500
CDXS,20110418,10.33,10.33,10.00,10.05,110700
CDXS,20110415,10.40,10.57,10.03,10.40,123000
CDXS,20110414,10.56,10.56,10.26,10.41,79800
CDXS,20110413,11.02,11.06,10.52,10.63,120100
CDXS,20110412,11.06,11.30,10.80,10.99,201200
CDXS,20110411,11.63,11.79,11.19,11.33,119000
CDXS,20110408,12.19,12.19,11.59,11.60,167700
CDXS,20110407,11.99,12.14,11.77,11.98,435200
CDXS,20110406,11.90,12.00,11.69,11.90,89100
CDXS,20110405,11.70,11.90,11.52,11.79,90100
CDXS,20110404,12.24,12.24,11.70,11.73,128800
CDXS,20110401,11.94,12.24,11.40,12.19,322500
CDXS,20110331,11.64,11.99,11.47,11.82,292600
CDXS,20110330,11.24,11.64,11.04,11.59,261100
CDXS,20110329,10.82,11.19,10.78,11.18,137900
CDXS,20110328,11.00,11.00,10.70,10.91,133900
CDXS,20110325,11.00,11.08,10.82,11.00,173700
CDXS,20110324,11.01,11.05,10.93,10.99,198800
CDXS,20110323,10.87,11.03,10.82,11.00,47900
CDXS,20110322,11.09,11.09,10.86,10.87,168000
CDXS,20110321,11.09,11.16,10.80,11.01,175800
CDXS,20110318,10.71,11.04,10.68,10.99,314700
CDXS,20110317,10.68,10.70,10.46,10.55,83600
CDXS,20110316,10.56,10.69,10.50,10.52,93300
CDXS,20110315,10.34,10.80,10.30,10.55,80900
CDXS,20110314,10.83,10.83,10.30,10.63,121500
CDXS,20110311,10.67,11.00,10.57,10.92,306500
CDXS,20110310,10.74,10.74,10.52,10.66,192300
CDXS,20110309,10.50,10.79,10.29,10.75,294500
CDXS,20110308,10.21,10.62,10.21,10.51,51900
CDXS,20110307,10.57,10.60,10.25,10.25,81200
CDXS,20110304,10.72,10.72,10.53,10.59,41500
CDXS,20110303,10.71,10.76,10.51,10.75,288000
CDXS,20110302,10.79,10.79,10.57,10.63,33100
CDXS,20110301,10.75,10.77,10.50,10.74,146300
CDXS,20110228,10.68,10.76,10.50,10.66,499900
CDXS,20110225,10.40,10.65,10.20,10.61,151700
CDXS,20110224,10.59,10.83,10.32,10.39,347400
CDXS,20110223,10.43,10.59,10.30,10.55,88000
CDXS,20110222,10.52,10.62,10.22,10.40,126900
CDXS,20110218,10.69,10.75,10.43,10.50,198000
CDXS,20110217,10.39,10.83,10.35,10.63,417400
CDXS,20110216,10.44,10.48,10.14,10.46,61600
CDXS,20110215,10.49,10.50,10.40,10.42,67300
CDXS,20110214,10.40,10.60,10.40,10.47,67400
CDXS,20110211,10.50,10.52,10.35,10.44,75100
CDXS,20110210,10.57,10.78,10.47,10.59,95000
CDXS,20110209,10.63,10.80,10.38,10.60,105900
CDXS,20110208,10.58,10.68,10.28,10.63,111700
CDXS,20110207,10.77,10.80,10.51,10.58,235000
CDXS,20110204,10.43,10.75,9.81,10.70,566800
CDXS,20110203,9.46,9.46,9.04,9.15,113200
CDXS,20110202,9.03,9.50,9.00,9.45,73400
CDXS,20110201,9.07,9.50,9.00,9.03,92900
CDXS,20110131,9.18,9.28,9.01,9.03,202300
CDXS,20110128,9.27,9.39,9.10,9.17,96600
CDXS,20110127,9.89,9.89,9.00,9.31,159200
CDXS,20110126,9.21,9.36,9.11,9.15,90700
CDXS,20110125,9.30,9.45,9.11,9.21,102200
CDXS,20110124,9.85,9.88,9.31,9.33,252800
CDXS,20110121,10.08,10.08,9.70,9.81,83700
CDXS,20110120,10.32,10.41,9.82,10.02,74600
CDXS,20110119,10.72,10.72,10.30,10.36,77500
CDXS,20110118,10.74,10.76,10.50,10.75,104500
CDXS,20110114,10.65,10.94,10.58,10.74,180100
CDXS,20110113,10.32,10.65,10.17,10.64,95500
CDXS,20110112,10.01,10.45,10.01,10.38,150300
CDXS,20110111,10.08,10.33,9.80,10.08,146900
CDXS,20110110,9.79,10.18,9.66,9.96,78500
CDXS,20110107,10.15,10.15,9.63,9.87,89900
CDXS,20110106,10.58,10.58,9.89,10.18,106800
CDXS,20110105,10.31,10.66,10.22,10.60,133700
CDXS,20110104,10.52,10.52,10.00,10.31,92200
CDXS,20110103,10.72,10.72,10.40,10.52,110500
