MDH,20111005,2.08,2.09,2.07,2.01,900
MDH,20111004,1.95,2.01,1.92,1.86,7700
MDH,20111003,2.11,2.13,1.92,2.03,3100
MDH,20110930,2.11,2.19,2.10,2.10,2500
MDH,20110929,2.15,2.30,2.10,2.17,2600
MDH,20110928,2.21,2.29,2.13,2.12,1900
MDH,20110927,2.17,2.28,2.09,2.16,13200
MDH,20110926,2.04,2.14,2.04,2.08,4200
MDH,20110923,2.01,2.12,1.90,2.03,11700
MDH,20110922,2.09,2.10,1.90,1.97,16700
MDH,20110921,2.11,2.17,2.11,2.05,900
MDH,20110920,2.11,2.20,2.06,2.06,2700
MDH,20110919,2.31,2.31,2.06,2.13,6500
MDH,20110916,2.21,2.36,2.14,2.29,7400
MDH,20110915,2.25,2.30,2.13,2.12,11900
MDH,20110914,2.22,2.25,2.13,2.14,7700
MDH,20110913,2.15,2.24,2.08,2.17,6100
MDH,20110912,2.19,2.22,2.09,2.11,2500
MDH,20110909,2.30,2.30,2.09,2.11,8500
MDH,20110908,2.13,2.31,2.07,2.12,4500
MDH,20110907,2.05,2.17,2.01,2.07,5600
MDH,20110906,1.95,2.14,1.95,2.00,12300
MDH,20110902,2.04,2.07,2.00,1.94,14800
MDH,20110901,2.11,2.15,2.04,2.02,7800
MDH,20110831,2.05,2.11,2.04,2.03,14900
MDH,20110830,1.97,2.02,1.95,1.88,6000
MDH,20110829,2.02,2.22,1.98,1.90,35400
MDH,20110826,1.98,2.03,1.95,1.92,19800
MDH,20110825,2.01,2.01,1.99,1.91,2900
MDH,20110824,2.05,2.05,1.93,1.92,31600
MDH,20110823,2.05,2.05,1.90,1.94,27400
MDH,20110822,2.15,2.23,2.08,2.00,10000
MDH,20110819,2.12,2.28,2.12,2.06,7200
MDH,20110818,2.20,2.30,2.15,2.07,2000
MDH,20110817,2.30,2.38,2.19,2.25,2000
MDH,20110816,2.31,2.35,2.15,2.26,16900
MDH,20110815,2.38,2.45,2.25,2.23,10100
MDH,20110812,2.16,2.47,2.16,2.35,15500
MDH,20110811,2.05,2.19,2.02,2.11,4800
MDH,20110810,2.01,2.20,2.01,1.95,32900
MDH,20110809,2.16,2.38,2.01,1.93,19800
MDH,20110808,2.41,2.59,2.16,2.21,21300
MDH,20110805,2.56,2.75,2.30,2.50,15900
MDH,20110804,2.76,2.77,2.36,2.60,16400
MDH,20110803,2.73,2.84,2.51,2.63,19100
MDH,20110802,2.80,2.86,2.69,2.61,7800
MDH,20110801,2.69,2.89,2.58,2.72,15000
MDH,20110729,2.69,2.74,2.60,2.58,12900
MDH,20110728,2.71,2.81,2.67,2.58,17400
MDH,20110727,2.77,2.90,2.71,2.64,6500
MDH,20110726,2.85,2.92,2.75,2.65,17400
MDH,20110725,2.83,2.90,2.83,2.73,8400
MDH,20110722,2.89,2.98,2.80,2.69,53200
MDH,20110721,2.76,2.98,2.76,2.83,24600
MDH,20110720,2.82,2.88,2.75,2.65,16800
MDH,20110719,2.72,2.98,2.66,2.68,18300
MDH,20110718,2.76,2.87,2.60,2.58,16300
MDH,20110715,2.75,2.86,2.65,2.67,9800
MDH,20110714,2.84,2.84,2.66,2.69,8500
MDH,20110713,2.76,2.88,2.72,2.67,30700
MDH,20110712,2.87,2.87,2.80,2.70,14700
MDH,20110711,2.88,2.89,2.82,2.71,2300
MDH,20110708,2.86,2.90,2.86,2.79,200
MDH,20110707,2.84,2.91,2.84,2.76,8900
MDH,20110706,2.80,2.90,2.80,2.72,4300
MDH,20110705,2.84,2.84,2.81,2.70,800
MDH,20110701,2.89,2.89,2.80,2.72,3000
MDH,20110630,2.87,2.92,2.81,2.81,2900
MDH,20110629,2.88,2.88,2.88,2.77,600
MDH,20110628,2.91,2.91,2.80,2.72,7000
MDH,20110627,2.99,2.99,2.85,2.77,9700
MDH,20110624,2.98,3.03,2.84,2.91,8500
MDH,20110623,3.04,3.04,2.95,2.84,1700
MDH,20110622,3.04,3.04,2.95,2.92,12100
MDH,20110621,3.00,3.05,2.89,2.93,36100
MDH,20110620,3.02,3.03,2.86,2.92,11200
MDH,20110617,2.97,3.04,2.87,2.88,14900
MDH,20110616,3.01,3.04,2.85,2.85,21200
MDH,20110615,2.94,3.04,2.80,2.92,45900
MDH,20110614,2.91,2.95,2.81,2.84,17900
MDH,20110613,2.91,2.95,2.78,2.84,12300
MDH,20110610,2.93,2.96,2.80,2.83,15300
MDH,20110609,2.95,2.96,2.85,2.85,8100
MDH,20110608,2.80,2.95,2.79,2.84,20900
MDH,20110607,2.93,2.99,2.90,2.79,2700
MDH,20110606,2.95,2.96,2.82,2.85,5900
MDH,20110603,2.85,2.95,2.85,2.84,13400
MDH,20110602,2.89,2.94,2.81,2.83,3100
MDH,20110601,2.90,2.95,2.81,2.84,13100
MDH,20110531,2.93,2.95,2.82,2.84,20600
MDH,20110527,2.95,3.00,2.85,2.86,24400
MDH,20110526,2.95,2.95,2.85,2.84,10300
MDH,20110525,2.95,2.99,2.80,2.84,9700
MDH,20110524,2.92,3.00,2.74,2.88,10000
MDH,20110523,2.88,3.00,2.79,2.80,7600
MDH,20110520,2.97,2.97,2.82,2.83,2300
MDH,20110519,2.99,3.00,2.94,2.89,15300
MDH,20110518,2.94,2.99,2.90,2.88,3100
MDH,20110517,2.93,3.02,2.75,2.84,13400
MDH,20110516,2.91,3.03,2.81,2.84,19000
MDH,20110513,2.81,3.05,2.77,2.92,14600
MDH,20110512,2.98,3.05,2.82,2.88,19300
MDH,20110511,3.04,3.10,2.94,2.92,19900
MDH,20110510,2.91,3.09,2.81,2.97,9000
MDH,20110509,2.90,2.98,2.68,2.81,7200
MDH,20110506,2.96,2.98,2.76,2.81,10000
MDH,20110505,2.95,3.00,2.83,2.85,17000
MDH,20110504,2.97,3.05,2.96,2.89,30000
MDH,20110503,2.68,3.09,2.66,2.87,77600
MDH,20110502,2.80,2.90,2.70,2.74,15300
MDH,20110429,2.69,2.90,2.60,2.74,32000
MDH,20110428,2.68,2.85,2.55,2.60,14400
MDH,20110427,2.76,2.76,2.63,2.53,12700
MDH,20110426,2.77,2.79,2.74,2.65,15100
MDH,20110425,2.91,2.91,2.80,2.73,4400
MDH,20110421,2.98,2.98,2.67,2.81,7800
MDH,20110420,2.83,2.90,2.82,2.79,23600
MDH,20110419,2.56,2.84,2.56,2.73,23500
MDH,20110418,2.61,2.79,2.53,2.67,13400
MDH,20110415,2.61,2.75,2.54,2.60,8800
MDH,20110414,2.48,2.84,2.48,2.66,13200
MDH,20110413,2.62,2.69,2.40,2.59,9800
MDH,20110412,2.51,2.67,2.51,2.48,21000
MDH,20110411,2.35,2.57,2.30,2.46,23300
MDH,20110408,2.50,2.50,2.34,2.31,6700
MDH,20110407,2.40,2.47,2.35,2.38,42200
MDH,20110406,2.45,2.45,2.36,2.27,11700
MDH,20110405,2.50,2.50,2.41,2.37,17600
MDH,20110404,2.52,2.52,2.44,2.41,10600
MDH,20110401,2.51,2.55,2.45,2.41,42200
MDH,20110331,2.55,2.57,2.54,2.44,12800
MDH,20110330,2.53,2.55,2.51,2.45,1000
MDH,20110329,2.54,2.54,2.51,2.41,5700
MDH,20110328,2.54,2.54,2.50,2.42,11200
MDH,20110325,2.54,2.57,2.51,2.41,12600
MDH,20110324,2.54,2.55,2.52,2.45,3200
MDH,20110323,2.51,2.57,2.51,2.47,9800
MDH,20110322,2.50,2.55,2.50,2.44,4600
MDH,20110321,2.60,2.60,2.50,2.41,8500
MDH,20110318,2.53,2.61,2.52,2.51,8800
MDH,20110317,2.65,2.65,2.58,2.49,6300
MDH,20110316,2.75,2.75,2.63,2.53,10500
MDH,20110315,2.55,2.80,2.41,2.65,25500
MDH,20110314,2.66,2.66,2.55,2.45,10100
MDH,20110311,2.64,2.64,2.61,2.52,2600
MDH,20110310,2.61,2.64,2.56,2.51,4700
MDH,20110309,2.62,2.67,2.62,2.53,8100
MDH,20110308,2.68,2.72,2.64,2.55,9500
MDH,20110307,2.67,2.69,2.67,2.58,8000
MDH,20110304,2.76,2.77,2.67,2.57,61500
MDH,20110303,2.77,2.83,2.76,2.68,17400
MDH,20110302,2.77,2.81,2.75,2.70,4400
MDH,20110301,2.75,2.77,2.75,2.65,5600
MDH,20110228,2.97,2.97,2.76,2.66,23500
MDH,20110225,2.79,2.95,2.79,2.80,6000
MDH,20110224,2.85,2.87,2.78,2.68,9400
MDH,20110223,3.08,3.08,2.76,2.76,17800
MDH,20110222,3.00,3.10,2.76,2.96,76800
MDH,20110218,2.90,2.92,2.87,2.77,6400
MDH,20110217,2.88,2.91,2.83,2.80,8900
MDH,20110216,2.90,2.90,2.83,2.76,40500
MDH,20110215,2.84,2.95,2.84,2.79,2100
MDH,20110214,2.91,2.92,2.88,2.78,7400
MDH,20110211,2.96,2.99,2.89,2.79,5200
MDH,20110210,3.03,3.04,2.96,2.92,11300
MDH,20110209,2.94,3.10,2.85,2.98,13900
MDH,20110208,2.92,3.04,2.71,2.90,18700
MDH,20110207,2.89,2.95,2.88,2.79,10600
MDH,20110204,2.93,2.95,2.87,2.82,12800
MDH,20110203,2.88,3.03,2.67,2.92,38300
MDH,20110202,2.78,2.88,2.75,2.77,9600
MDH,20110201,3.05,3.05,2.80,2.77,13800
MDH,20110131,2.88,2.98,2.79,2.80,17300
MDH,20110128,2.85,2.98,2.76,2.82,11300
MDH,20110127,2.94,2.98,2.85,2.84,17600
MDH,20110126,2.94,2.98,2.72,2.81,47700
MDH,20110125,2.82,2.95,2.82,2.79,34100
MDH,20110124,2.82,2.94,2.63,2.77,21800
MDH,20110121,2.75,2.99,2.68,2.69,4600
MDH,20110120,2.66,2.87,2.61,2.73,22200
MDH,20110119,2.58,2.68,2.50,2.54,12400
MDH,20110118,2.68,2.69,2.60,2.51,36600
MDH,20110114,2.41,2.73,2.40,2.59,65700
MDH,20110113,2.44,2.55,2.37,2.45,29300
MDH,20110112,2.34,2.53,2.34,2.40,54400
MDH,20110111,2.30,2.41,2.30,2.25,20700
MDH,20110110,2.27,2.35,2.23,2.22,31100
MDH,20110107,2.24,2.30,2.24,2.18,43100
MDH,20110106,2.20,2.35,2.20,2.16,35000
MDH,20110105,2.14,2.20,2.12,2.11,10200
MDH,20110104,2.17,2.17,2.12,2.05,11200
MDH,20110103,2.12,2.25,2.12,2.08,17400
