FSM,20110623,5.14,5.22,4.94,5.22,149700
FSM,20110622,5.11,5.35,5.11,5.20,93200
FSM,20110621,4.98,5.16,4.89,5.10,74400
FSM,20110620,4.86,4.89,4.78,4.85,70100
FSM,20110617,4.90,5.00,4.70,4.84,75000
FSM,20110616,5.04,5.08,4.83,4.83,60700
FSM,20110615,5.01,5.27,4.99,5.08,59100
FSM,20110614,4.98,5.08,4.94,5.04,74700
FSM,20110613,4.62,5.00,4.62,5.00,114700
FSM,20110610,4.64,4.66,4.52,4.52,76800
FSM,20110609,4.54,4.68,4.54,4.67,99400
FSM,20110608,4.65,4.66,4.49,4.56,221700
FSM,20110607,4.64,4.75,4.61,4.71,100700
FSM,20110606,4.90,4.92,4.59,4.61,205400
FSM,20110603,4.85,4.95,4.73,4.90,136200
FSM,20110602,5.12,5.17,4.87,4.92,144000
FSM,20110601,5.34,5.40,5.09,5.13,117900
FSM,20110531,5.30,5.45,5.19,5.37,423200
FSM,20110527,5.11,5.31,5.11,5.26,90700
FSM,20110526,5.00,5.12,4.89,5.07,43900
FSM,20110525,5.02,5.19,4.99,5.08,99300
FSM,20110524,4.86,5.03,4.83,4.98,106700
FSM,20110523,4.85,4.85,4.65,4.74,47900
FSM,20110520,4.79,4.87,4.74,4.83,53600
FSM,20110519,4.92,4.93,4.74,4.78,68500
FSM,20110518,4.78,4.93,4.75,4.86,118200
FSM,20110517,4.76,4.79,4.56,4.65,195500
FSM,20110516,4.79,4.97,4.73,4.83,91000
FSM,20110513,5.08,5.11,4.79,4.87,103500
FSM,20110512,5.08,5.13,4.96,5.10,189100
FSM,20110511,5.40,5.40,5.09,5.16,121600
FSM,20110510,5.52,5.53,5.37,5.39,185700
FSM,20110509,5.40,5.49,5.30,5.48,156400
FSM,20110506,5.11,5.51,5.09,5.18,182000
FSM,20110505,5.16,5.21,4.88,4.97,252600
FSM,20110504,5.00,5.30,5.00,5.20,202300
FSM,20110503,4.98,5.14,4.84,4.93,540000
FSM,20110502,5.21,5.38,5.00,5.04,400300
FSM,20110429,5.85,5.85,5.47,5.49,213900
FSM,20110428,6.09,6.09,5.78,5.81,238900
FSM,20110427,5.60,6.10,5.50,6.06,299700
FSM,20110426,5.99,6.00,5.51,5.59,490900
FSM,20110425,6.51,6.51,6.10,6.16,308900
FSM,20110421,6.26,6.41,6.18,6.35,112100
FSM,20110420,6.40,6.47,6.25,6.26,274500
FSM,20110419,6.19,6.38,6.05,6.28,240400
FSM,20110418,6.40,6.41,6.01,6.19,301600
FSM,20110415,6.65,6.66,6.26,6.43,219900
FSM,20110414,6.38,6.62,6.31,6.55,296800
FSM,20110413,6.21,6.45,6.06,6.15,243700
FSM,20110412,6.17,6.20,5.87,5.97,386800
FSM,20110411,6.80,6.80,6.00,6.18,467100
FSM,20110408,6.68,7.12,6.66,6.72,506300
FSM,20110407,5.73,6.56,5.70,6.55,685100
FSM,20110406,5.50,5.68,5.45,5.65,242600
FSM,20110405,5.35,5.50,5.22,5.40,300400
FSM,20110404,5.58,5.60,5.30,5.35,250100
FSM,20110401,5.46,5.58,5.28,5.47,149400
FSM,20110331,5.42,5.53,5.40,5.49,103100
FSM,20110330,5.39,5.51,5.25,5.27,131100
FSM,20110329,5.25,5.32,5.09,5.22,96500
FSM,20110328,5.51,5.54,5.23,5.27,179400
FSM,20110325,5.72,5.82,5.54,5.58,134300
FSM,20110324,5.93,6.06,5.54,5.64,270500
FSM,20110323,5.74,5.91,5.58,5.80,153000
FSM,20110322,5.56,5.73,5.47,5.66,105100
FSM,20110321,5.33,5.50,5.26,5.45,168200
FSM,20110318,5.14,5.29,5.07,5.10,180900
FSM,20110317,4.88,5.06,4.85,5.03,365700
FSM,20110316,4.80,5.07,4.56,4.68,262300
FSM,20110315,4.55,4.76,4.40,4.65,386900
FSM,20110314,5.56,5.56,5.10,5.18,128200
FSM,20110311,4.92,5.60,4.76,5.58,257600
FSM,20110310,5.39,5.41,5.07,5.19,375300
FSM,20110309,5.96,5.98,5.65,5.65,266700
FSM,20110308,5.96,5.97,5.67,5.76,259800
FSM,20110307,6.15,6.18,5.86,6.02,452500
FSM,20110304,5.70,5.85,5.70,5.77,200400
FSM,20110303,5.51,5.63,5.41,5.60,241700
FSM,20110302,5.65,5.88,5.39,5.51,567600
FSM,20110301,5.16,5.55,5.15,5.51,183800
FSM,20110228,4.97,5.17,4.97,5.11,125500
FSM,20110225,4.79,4.96,4.76,4.96,88200
FSM,20110224,4.97,4.99,4.61,4.67,136100
FSM,20110223,4.91,5.05,4.89,4.97,94600
FSM,20110222,5.02,5.17,4.90,4.90,248900
FSM,20110218,4.90,5.11,4.82,4.90,222000
FSM,20110217,4.54,4.83,4.54,4.83,122800
FSM,20110216,4.50,4.56,4.43,4.55,46800
FSM,20110215,4.45,4.51,4.41,4.51,92700
FSM,20110214,4.30,4.42,4.28,4.42,78900
FSM,20110211,4.36,4.39,4.20,4.20,108900
FSM,20110210,4.26,4.31,4.12,4.30,85400
FSM,20110209,4.51,4.54,4.24,4.34,119700
FSM,20110208,4.41,4.55,4.35,4.38,149400
FSM,20110207,4.31,4.42,4.31,4.37,134000
FSM,20110204,4.32,4.32,4.26,4.30,53000
FSM,20110203,4.06,4.29,4.06,4.25,92200
FSM,20110202,4.09,4.17,4.08,4.08,37700
FSM,20110201,4.03,4.18,4.01,4.11,55600
FSM,20110131,3.99,4.06,3.93,3.96,63100
FSM,20110128,3.75,3.97,3.73,3.93,57600
FSM,20110127,4.01,4.01,3.79,3.81,63500
FSM,20110126,3.70,4.00,3.70,3.96,111100
FSM,20110125,3.58,3.69,3.54,3.67,135600
FSM,20110124,3.86,3.88,3.66,3.66,211600
FSM,20110121,4.02,4.04,3.87,3.87,135900
FSM,20110120,4.04,4.13,3.87,4.08,254800
FSM,20110119,4.36,4.38,4.22,4.23,59500
FSM,20110118,4.27,4.39,4.27,4.29,66600
FSM,20110114,4.23,4.24,4.04,4.20,297400
FSM,20110113,4.49,4.54,4.25,4.25,174600
FSM,20110112,4.71,4.73,4.47,4.52,137600
FSM,20110111,4.49,4.70,4.49,4.62,110400
FSM,20110110,4.37,4.45,4.35,4.42,127200
FSM,20110107,4.39,4.50,4.33,4.45,136500
FSM,20110106,4.60,4.66,4.38,4.45,136000
FSM,20110105,4.60,4.69,4.46,4.66,91300
FSM,20110104,4.76,4.76,4.54,4.75,176200
FSM,20110103,4.95,4.95,4.71,4.77,145400
