EMCF,20110715,17.36,17.55,17.25,16.71,500
EMCF,20110714,17.55,17.55,16.95,16.42,1500
EMCF,20110713,16.36,16.95,16.36,16.07,2900
EMCF,20110712,16.20,16.35,16.20,15.56,400
EMCF,20110711,16.34,16.34,16.34,15.55,000
EMCF,20110708,16.34,16.34,16.34,15.55,000
EMCF,20110707,16.20,16.35,16.20,15.55,700
EMCF,20110706,16.11,16.11,16.11,15.34,100
EMCF,20110705,16.11,16.33,16.11,15.54,300
EMCF,20110701,16.62,16.62,16.62,15.82,000
EMCF,20110630,16.62,16.62,16.62,15.82,000
EMCF,20110629,16.11,16.62,16.11,15.82,300
EMCF,20110628,16.60,16.60,16.01,15.24,1700
EMCF,20110627,16.02,16.74,15.90,15.82,1200
EMCF,20110624,16.00,16.00,16.00,15.23,000
EMCF,20110623,16.00,16.00,16.00,15.23,1100
EMCF,20110622,16.01,16.01,16.01,15.24,200
EMCF,20110621,16.20,16.20,16.20,15.42,300
EMCF,20110620,15.98,16.70,15.85,15.90,3700
EMCF,20110617,16.01,16.01,16.01,15.24,000
EMCF,20110616,16.29,16.29,15.81,15.24,1800
EMCF,20110615,15.90,16.37,15.90,15.58,600
EMCF,20110614,15.70,16.85,15.70,15.05,2600
EMCF,20110613,15.69,15.69,15.69,14.94,000
EMCF,20110610,15.69,15.69,15.69,14.94,000
EMCF,20110609,16.01,16.17,15.69,14.94,3700
EMCF,20110608,16.90,16.90,16.86,16.09,2000
EMCF,20110607,16.50,16.50,16.50,15.71,000
EMCF,20110606,16.50,16.50,16.50,15.71,100
EMCF,20110603,16.90,16.90,16.90,16.09,000
EMCF,20110602,16.90,16.90,16.90,16.09,000
EMCF,20110601,16.90,16.90,16.90,16.09,100
EMCF,20110531,16.45,16.45,16.45,15.66,500
EMCF,20110527,16.20,16.20,16.20,15.42,000
EMCF,20110526,16.20,16.20,16.20,15.27,000
EMCF,20110525,16.20,16.20,16.20,15.27,100
EMCF,20110524,16.55,16.95,16.34,15.40,1600
EMCF,20110523,16.34,16.34,16.34,15.40,200
EMCF,20110520,16.34,16.34,16.34,15.40,000
EMCF,20110519,17.22,17.22,16.25,15.40,1900
EMCF,20110518,17.25,17.25,17.25,16.26,100
EMCF,20110517,16.05,16.05,16.05,15.13,000
EMCF,20110516,16.05,16.05,16.05,15.13,000
EMCF,20110513,16.05,16.07,16.05,15.13,1600
EMCF,20110512,16.25,16.25,16.00,15.08,200
EMCF,20110511,17.00,17.00,15.65,15.32,3200
EMCF,20110510,17.11,17.11,17.11,16.13,200
EMCF,20110509,17.52,17.52,17.11,16.13,1500
EMCF,20110506,17.52,17.52,17.52,16.51,000
EMCF,20110505,18.00,18.00,17.52,16.51,600
EMCF,20110504,18.50,18.50,18.50,17.44,000
EMCF,20110503,18.50,18.50,18.50,17.44,000
EMCF,20110502,18.50,18.50,18.50,17.44,000
EMCF,20110429,18.50,18.50,18.50,17.44,000
EMCF,20110428,18.50,18.50,18.50,17.44,100
EMCF,20110427,17.52,17.52,17.52,16.51,000
EMCF,20110426,17.52,17.52,17.52,16.51,000
EMCF,20110425,17.52,17.52,17.52,16.51,100
EMCF,20110421,18.00,18.00,18.00,16.97,100
EMCF,20110420,18.50,18.50,18.50,17.44,000
EMCF,20110419,18.50,18.50,18.50,17.44,000
EMCF,20110418,18.50,18.50,18.50,17.44,100
EMCF,20110415,18.25,18.25,18.25,17.20,000
EMCF,20110414,18.25,18.25,18.25,17.20,000
EMCF,20110413,18.25,18.25,18.25,17.20,000
EMCF,20110412,18.25,18.25,18.25,17.20,1000
EMCF,20110411,18.25,18.25,18.25,17.20,000
EMCF,20110408,17.75,18.25,17.75,17.20,1200
EMCF,20110407,17.51,17.51,17.51,16.50,000
EMCF,20110406,18.25,18.25,17.51,16.50,1100
EMCF,20110405,17.50,17.50,17.50,16.49,200
EMCF,20110404,17.25,17.25,17.25,16.26,000
EMCF,20110401,17.25,17.25,17.25,16.26,100
EMCF,20110331,17.69,17.69,17.25,16.26,1200
EMCF,20110330,17.40,17.40,17.40,16.40,000
EMCF,20110329,17.40,17.40,17.40,16.40,100
EMCF,20110328,17.11,17.11,17.11,16.13,000
EMCF,20110325,17.11,17.11,17.11,16.13,000
EMCF,20110324,17.11,17.11,17.11,16.13,000
EMCF,20110323,17.11,17.11,17.11,16.13,000
EMCF,20110322,17.11,17.11,17.11,16.13,300
EMCF,20110321,17.34,18.25,17.34,17.20,2000
EMCF,20110318,17.44,17.44,17.44,16.44,900
EMCF,20110317,17.80,17.80,17.80,16.78,000
EMCF,20110316,17.76,17.80,17.76,16.78,200
EMCF,20110315,18.99,18.99,18.99,17.90,200
EMCF,20110314,17.70,17.70,17.70,16.68,000
EMCF,20110311,17.70,17.70,17.70,16.68,000
EMCF,20110310,17.70,17.70,17.70,16.68,4500
EMCF,20110309,17.70,17.70,17.70,16.68,300
EMCF,20110308,18.00,18.00,18.00,16.97,000
EMCF,20110307,18.00,18.00,18.00,16.97,500
EMCF,20110304,17.99,17.99,17.99,16.96,100
EMCF,20110303,17.56,17.56,17.56,16.55,000
EMCF,20110302,17.56,17.56,17.56,16.55,200
EMCF,20110301,17.55,17.55,17.55,16.54,000
EMCF,20110228,17.55,17.55,17.55,16.54,000
EMCF,20110225,17.75,17.75,17.55,16.54,600
EMCF,20110224,17.51,17.75,17.51,16.58,200
EMCF,20110223,18.01,18.01,17.51,16.35,500
EMCF,20110222,18.42,18.42,17.59,16.43,200
EMCF,20110218,17.59,17.59,17.59,16.43,000
EMCF,20110217,17.59,17.59,17.59,16.43,000
EMCF,20110216,17.59,17.59,17.59,16.43,000
EMCF,20110215,17.59,17.59,17.59,16.43,000
EMCF,20110214,17.59,17.59,17.59,16.43,100
EMCF,20110211,17.59,17.59,17.59,16.43,000
EMCF,20110210,17.59,17.59,17.59,16.43,000
EMCF,20110209,17.59,17.59,17.59,16.43,000
EMCF,20110208,17.59,17.59,17.59,16.43,000
EMCF,20110207,16.81,17.59,16.80,16.43,900
EMCF,20110204,17.02,17.29,17.02,16.15,700
EMCF,20110203,17.22,17.22,17.00,15.88,1000
EMCF,20110202,17.30,17.30,17.30,16.16,000
EMCF,20110201,17.30,17.30,17.30,16.16,200
EMCF,20110131,16.60,16.60,16.60,15.50,000
EMCF,20110128,16.60,16.60,16.60,15.50,000
EMCF,20110127,17.30,17.30,16.60,15.50,400
EMCF,20110126,17.30,17.30,17.23,16.16,2400
EMCF,20110125,17.28,17.30,17.28,16.16,1200
EMCF,20110124,16.90,16.90,16.90,15.78,000
EMCF,20110121,16.90,16.90,16.90,15.78,000
EMCF,20110120,16.90,16.90,16.90,15.78,000
EMCF,20110119,16.90,16.90,16.90,15.78,400
EMCF,20110118,17.01,17.01,17.01,15.89,100
EMCF,20110114,17.00,17.00,17.00,15.88,100
EMCF,20110113,17.00,17.00,17.00,15.88,000
EMCF,20110112,17.00,17.00,17.00,15.88,000
EMCF,20110111,17.00,17.00,17.00,15.88,200
EMCF,20110110,16.45,16.45,16.45,15.36,000
EMCF,20110107,16.51,16.51,16.45,15.36,600
EMCF,20110106,16.50,16.50,16.50,15.41,300
EMCF,20110105,16.38,16.38,16.38,15.30,1000
EMCF,20110104,16.94,17.00,16.94,15.88,900
EMCF,20110103,16.37,16.37,16.37,15.29,200
