GNC,20111101,24.03,24.79,23.85,24.34,950200
GNC,20111031,24.61,25.28,23.83,24.52,1843400
GNC,20111028,24.56,24.84,24.13,24.36,1403900
GNC,20111027,25.20,25.24,24.02,24.45,3502900
GNC,20111026,25.20,25.22,24.10,24.52,14965100
GNC,20111025,24.96,25.50,24.66,24.87,2720300
GNC,20111024,23.33,25.46,23.00,24.85,3357100
GNC,20111021,25.50,25.86,23.91,23.79,2865800
GNC,20111020,22.24,23.75,22.20,23.15,1242600
GNC,20111019,22.95,23.03,22.31,22.26,490500
GNC,20111018,22.09,23.24,21.82,22.75,774700
GNC,20111017,22.05,22.50,21.76,21.86,573700
GNC,20111014,20.63,22.50,20.34,21.82,2381200
GNC,20111013,20.59,20.91,20.27,20.51,666500
GNC,20111012,21.75,21.75,20.63,20.62,951100
GNC,20111011,21.53,21.76,20.90,21.48,395600
GNC,20111010,21.74,21.88,21.26,21.56,353400
GNC,20111007,21.84,21.89,21.07,21.08,554800
GNC,20111006,20.89,21.96,20.89,21.55,457100
GNC,20111005,21.37,21.71,20.38,20.66,447800
GNC,20111004,19.90,21.33,19.52,21.08,689100
GNC,20111003,20.03,20.33,19.73,19.88,391800
GNC,20110930,20.47,20.86,20.09,19.94,458900
GNC,20110929,21.28,21.75,20.21,20.57,411600
GNC,20110928,21.60,21.70,20.75,20.62,639300
GNC,20110927,22.72,22.84,21.52,21.51,621000
GNC,20110926,21.39,22.13,21.06,21.77,267400
GNC,20110923,21.31,21.88,20.80,21.04,355100
GNC,20110922,20.39,21.74,20.15,21.26,586100
GNC,20110921,22.61,22.94,21.08,20.96,479800
GNC,20110920,23.08,23.50,22.56,22.47,323100
GNC,20110919,22.18,23.29,21.99,22.79,744100
GNC,20110916,23.10,23.10,22.27,22.26,2057900
GNC,20110915,23.24,23.44,22.70,22.76,361000
GNC,20110914,23.75,24.14,22.85,22.75,757700
GNC,20110913,23.43,23.75,22.93,23.38,398400
GNC,20110912,23.24,23.67,22.93,23.13,857300
GNC,20110909,24.02,24.02,22.90,23.22,1337600
GNC,20110908,23.62,24.31,23.15,24.05,1545800
GNC,20110907,23.92,24.43,23.68,24.06,661300
GNC,20110906,22.66,23.66,22.56,23.24,419700
GNC,20110902,22.75,23.76,22.63,23.21,198300
GNC,20110901,24.33,24.80,23.07,23.15,320600
GNC,20110831,23.93,24.36,23.50,23.98,495000
GNC,20110830,23.24,24.27,23.20,23.56,367500
GNC,20110829,22.56,23.77,22.19,23.24,458700
GNC,20110826,22.57,22.93,22.00,21.98,409100
GNC,20110825,23.27,23.43,22.61,22.59,321300
GNC,20110824,22.69,23.21,22.29,22.85,405800
GNC,20110823,21.48,23.17,21.40,22.42,329500
GNC,20110822,21.21,21.65,21.05,21.19,370900
GNC,20110819,20.86,21.19,19.72,20.48,930600
GNC,20110818,22.37,22.37,20.95,21.01,336300
GNC,20110817,23.49,23.70,22.65,22.67,285800
GNC,20110816,23.91,24.07,23.04,23.10,361400
GNC,20110815,24.17,24.22,23.39,23.99,416400
GNC,20110812,23.83,24.32,23.52,23.69,479500
GNC,20110811,23.93,24.46,23.53,23.55,522100
GNC,20110810,22.98,24.50,22.73,23.57,497000
GNC,20110809,22.62,23.36,21.51,23.12,628300
GNC,20110808,23.43,23.64,21.86,21.98,747200
GNC,20110805,24.17,24.91,22.49,24.14,774500
GNC,20110804,25.41,25.43,23.74,23.57,885600
GNC,20110803,24.49,25.25,23.60,24.81,1164600
GNC,20110802,24.71,24.95,23.75,24.20,706100
GNC,20110801,25.63,26.48,24.66,24.57,534100
GNC,20110729,23.81,25.24,23.66,24.97,1094800
GNC,20110728,23.98,25.34,23.27,23.83,2186300
GNC,20110727,22.00,22.03,20.95,21.14,572800
GNC,20110726,22.83,22.90,21.83,21.79,394000
GNC,20110725,22.90,23.42,22.78,22.69,458700
GNC,20110722,23.22,23.44,22.99,23.04,233300
GNC,20110721,22.49,23.25,22.27,23.02,823500
GNC,20110720,22.61,22.63,22.16,22.19,138100
GNC,20110719,22.09,22.93,21.75,22.35,276600
GNC,20110718,21.66,22.00,21.10,21.73,127200
GNC,20110715,21.68,21.85,21.10,21.59,238000
GNC,20110714,21.30,21.93,21.29,21.42,393600
GNC,20110713,20.91,21.63,20.65,21.01,772200
GNC,20110712,21.11,21.39,20.16,20.70,466900
GNC,20110711,21.18,21.92,21.06,21.09,203100
GNC,20110708,21.70,21.71,21.06,21.30,105600
GNC,20110707,21.54,22.28,21.21,21.87,241700
GNC,20110706,21.53,22.05,21.17,21.34,333800
GNC,20110705,21.69,21.89,21.07,21.30,192400
GNC,20110701,21.87,22.93,21.58,21.45,325000
GNC,20110630,20.87,22.43,20.62,21.61,326900
GNC,20110629,20.75,20.96,20.50,20.69,221500
GNC,20110628,20.53,20.82,20.42,20.51,199300
GNC,20110627,19.42,20.64,19.39,20.21,228200
GNC,20110624,20.03,20.14,19.17,19.21,2749000
GNC,20110623,20.63,20.67,19.52,19.87,260400
GNC,20110622,20.92,21.90,20.59,20.69,365600
GNC,20110621,21.04,21.25,20.20,20.76,191000
GNC,20110620,20.52,21.12,20.07,20.86,242400
GNC,20110617,20.10,20.77,19.89,20.58,497500
GNC,20110616,19.62,20.10,19.44,19.75,315100
GNC,20110615,19.47,19.99,19.15,19.40,382400
GNC,20110614,19.19,19.90,18.58,19.51,363200
GNC,20110613,19.22,19.52,18.91,18.76,296100
GNC,20110610,18.95,19.52,18.81,18.93,196600
GNC,20110609,18.11,19.25,17.94,18.93,201400
GNC,20110608,18.37,18.70,17.92,17.95,195900
GNC,20110607,18.82,19.14,18.31,18.28,288800
GNC,20110606,19.06,19.15,18.21,18.58,622000
GNC,20110603,19.51,19.88,19.15,19.00,170600
GNC,20110602,19.61,20.08,19.16,19.61,229000
GNC,20110601,20.34,20.47,19.82,19.69,96300
GNC,20110531,19.90,20.50,19.80,20.14,185500
GNC,20110527,19.50,19.96,19.50,19.52,147600
GNC,20110526,19.50,19.61,19.15,19.27,361800
GNC,20110525,19.51,19.55,19.50,19.36,102300
GNC,20110524,19.54,19.60,19.45,19.35,191700
GNC,20110523,19.25,19.50,19.25,19.30,273100
GNC,20110520,19.35,19.45,19.25,19.17,151200
GNC,20110519,19.64,19.79,19.24,19.19,33800
GNC,20110518,19.88,19.88,19.23,19.32,200300
GNC,20110517,19.33,20.00,18.82,19.55,204500
GNC,20110516,19.79,19.85,19.44,19.33,85000
GNC,20110513,20.33,20.38,19.75,19.74,176300
GNC,20110512,20.00,20.40,19.73,20.19,153000
GNC,20110511,20.18,20.45,19.65,19.65,297200
GNC,20110510,20.66,20.84,19.90,19.91,247500
GNC,20110509,20.28,20.59,20.09,20.32,227000
GNC,20110506,19.90,20.25,19.70,20.00,280300
GNC,20110505,19.25,20.09,19.25,19.45,309100
GNC,20110504,19.22,19.63,18.88,19.07,268000
GNC,20110503,19.43,20.06,19.24,19.15,326800
GNC,20110502,19.11,19.79,19.11,19.19,173000
GNC,20110429,19.31,19.68,18.74,18.88,483000
GNC,20110428,18.81,20.51,18.81,19.21,832400
GNC,20110427,18.73,19.36,18.73,18.62,805300
GNC,20110426,18.54,18.84,18.34,18.47,397600
GNC,20110425,18.66,18.81,18.53,18.47,166900
GNC,20110421,18.90,18.92,18.26,18.49,218200
GNC,20110420,18.99,19.05,18.41,18.65,311000
GNC,20110419,18.46,18.87,18.40,18.45,157700
GNC,20110418,19.62,19.72,18.45,18.33,691700
GNC,20110415,19.02,19.99,19.01,19.52,961700
GNC,20110414,17.79,19.24,17.68,18.80,839400
GNC,20110413,18.00,18.25,17.91,17.77,297200
GNC,20110412,17.35,18.25,17.17,17.84,580900
GNC,20110411,17.50,17.63,16.90,17.27,635500
GNC,20110408,17.58,17.75,17.30,17.39,532300
GNC,20110407,17.85,18.02,17.52,17.48,809000
GNC,20110406,17.44,17.75,17.35,17.46,588100
GNC,20110405,17.70,17.95,17.20,17.17,1263200
GNC,20110404,16.77,17.61,16.74,17.44,2015400
GNC,20110401,16.60,17.24,16.08,16.60,18179000
