CRAI,20111102,19.79,20.27,19.40,20.15,40900
CRAI,20111101,18.49,19.88,18.05,19.41,60700
CRAI,20111031,20.02,20.02,19.09,19.32,70200
CRAI,20111028,22.70,23.01,20.24,20.46,43300
CRAI,20111027,22.79,23.28,20.85,22.82,80700
CRAI,20111026,22.14,23.38,21.66,23.25,23500
CRAI,20111025,23.11,23.11,21.53,21.61,28700
CRAI,20111024,22.58,24.02,22.53,23.41,46100
CRAI,20111021,22.39,22.88,21.81,22.58,33400
CRAI,20111020,22.10,22.32,21.19,21.91,20500
CRAI,20111019,22.42,22.81,20.85,21.98,59900
CRAI,20111018,21.04,22.67,20.33,22.53,34700
CRAI,20111017,22.15,22.15,20.81,20.92,23100
CRAI,20111014,22.28,22.67,21.34,22.23,16400
CRAI,20111013,22.06,22.08,20.93,21.90,23200
CRAI,20111012,21.52,22.43,21.23,22.32,25900
CRAI,20111011,20.64,21.32,20.05,21.19,23900
CRAI,20111010,20.06,20.86,19.48,20.83,29400
CRAI,20111007,20.56,20.70,19.45,19.58,30100
CRAI,20111006,19.96,20.61,19.54,20.58,53400
CRAI,20111005,20.66,20.77,19.76,19.95,24000
CRAI,20111004,18.76,21.19,18.76,20.69,52400
CRAI,20111003,19.87,20.05,18.84,18.84,69000
CRAI,20110930,20.73,20.83,20.00,20.01,37200
CRAI,20110929,20.94,21.20,20.16,21.20,20600
CRAI,20110928,21.55,21.72,20.30,20.37,43500
CRAI,20110927,21.56,22.18,20.10,21.55,26000
CRAI,20110926,20.53,21.37,20.02,21.01,16600
CRAI,20110923,20.07,20.63,20.07,20.36,33600
CRAI,20110922,19.66,20.77,19.66,20.07,48500
CRAI,20110921,20.88,21.43,20.37,20.46,30600
CRAI,20110920,21.62,22.12,20.85,20.85,45000
CRAI,20110919,21.07,21.74,20.80,21.44,31100
CRAI,20110916,21.14,21.61,20.77,21.61,73800
CRAI,20110915,20.88,21.07,20.53,20.97,63800
CRAI,20110914,20.73,21.04,20.21,20.61,26100
CRAI,20110913,20.64,20.74,20.17,20.47,50800
CRAI,20110912,20.32,20.70,19.47,20.52,48300
CRAI,20110909,21.53,21.73,20.38,20.74,32500
CRAI,20110908,21.80,22.06,21.66,21.82,34400
CRAI,20110907,22.12,22.18,21.62,22.05,87300
CRAI,20110906,21.23,23.35,20.54,21.68,52600
CRAI,20110902,22.90,23.33,22.02,22.09,57900
CRAI,20110901,24.73,24.73,23.17,23.25,52900
CRAI,20110831,24.09,24.39,23.42,23.56,72600
CRAI,20110830,23.37,24.14,23.37,23.85,77800
CRAI,20110829,23.25,23.87,23.20,23.80,51700
CRAI,20110826,22.94,23.17,22.41,22.90,92700
CRAI,20110825,23.60,24.06,22.79,22.86,86500
CRAI,20110824,23.17,23.63,23.11,23.50,58000
CRAI,20110823,23.10,23.62,22.63,23.26,88600
CRAI,20110822,23.92,23.92,22.73,22.93,80700
CRAI,20110819,23.49,23.79,22.57,23.15,85500
CRAI,20110818,25.28,25.97,23.02,23.80,73800
CRAI,20110817,26.27,26.56,25.82,26.19,38200
CRAI,20110816,25.66,26.30,24.95,25.97,49000
CRAI,20110815,23.82,25.99,23.82,25.94,88200
CRAI,20110812,24.40,24.40,23.08,23.53,38300
CRAI,20110811,23.84,24.73,23.20,24.16,94400
CRAI,20110810,25.24,25.84,23.64,23.80,131900
CRAI,20110809,26.02,26.93,25.11,26.07,134700
CRAI,20110808,26.13,27.35,25.13,25.13,82700
CRAI,20110805,26.78,27.82,26.29,27.17,53800
CRAI,20110804,26.57,27.09,26.28,26.39,78400
CRAI,20110803,27.10,27.11,26.42,27.04,45600
CRAI,20110802,28.04,28.30,26.90,26.91,50300
CRAI,20110801,27.24,28.63,26.90,28.25,42600
CRAI,20110729,27.17,27.47,25.91,26.88,29900
CRAI,20110728,26.53,27.94,26.53,27.60,24400
CRAI,20110727,26.95,26.97,25.00,26.62,33400
CRAI,20110726,27.75,27.75,26.95,27.06,33000
CRAI,20110725,27.89,28.35,27.31,27.68,89800
CRAI,20110722,28.65,28.91,28.34,28.40,15600
CRAI,20110721,28.73,29.13,27.92,28.60,36700
CRAI,20110720,28.84,29.20,28.12,28.63,54600
CRAI,20110719,27.16,29.02,27.16,28.74,48200
CRAI,20110718,27.19,27.19,26.55,26.68,19900
CRAI,20110715,27.64,27.68,26.80,27.13,40200
CRAI,20110714,27.71,28.09,27.25,27.60,32100
CRAI,20110713,28.88,28.88,27.27,27.78,37300
CRAI,20110712,28.56,29.52,28.56,28.70,13500
CRAI,20110711,28.79,29.03,28.57,28.78,13300
CRAI,20110708,28.90,29.80,28.42,29.22,21600
CRAI,20110707,28.66,29.46,28.46,29.36,18700
CRAI,20110706,28.01,28.61,27.97,28.43,20000
CRAI,20110705,28.04,28.18,27.41,28.10,28200
CRAI,20110701,27.12,28.14,27.00,27.99,34400
CRAI,20110630,27.19,27.34,26.60,27.09,23000
CRAI,20110629,27.52,27.52,26.85,27.04,17000
CRAI,20110628,26.09,26.97,25.94,26.94,65100
CRAI,20110627,25.47,26.33,25.47,26.27,20300
CRAI,20110624,26.24,26.47,25.42,25.59,138300
CRAI,20110623,26.45,26.52,25.91,26.38,25100
CRAI,20110622,27.85,28.24,26.71,26.76,50800
CRAI,20110621,28.01,28.44,27.41,28.13,34400
CRAI,20110620,27.50,28.38,27.36,27.90,18300
CRAI,20110617,27.82,27.82,27.11,27.58,68100
CRAI,20110616,27.06,28.44,27.06,27.59,42900
CRAI,20110615,27.50,27.69,27.01,27.04,44600
CRAI,20110614,27.61,28.13,27.52,27.66,33400
CRAI,20110613,27.25,28.09,27.21,27.25,50200
CRAI,20110610,28.30,28.53,27.91,27.97,56600
CRAI,20110609,27.52,28.83,27.31,28.63,47600
CRAI,20110608,27.01,27.70,26.92,27.31,50900
CRAI,20110607,27.15,27.44,27.08,27.20,35300
CRAI,20110606,26.93,27.09,26.76,26.89,29700
CRAI,20110603,26.93,27.24,26.30,27.01,31000
CRAI,20110602,26.90,27.59,26.33,27.47,18000
CRAI,20110601,28.15,28.15,26.81,26.90,44000
CRAI,20110531,27.62,28.06,27.35,28.00,70700
CRAI,20110527,27.23,27.27,26.95,27.07,61500
CRAI,20110526,26.47,27.29,26.44,27.22,19300
CRAI,20110525,26.20,26.92,25.87,26.53,23900
CRAI,20110524,25.81,26.42,25.61,26.32,36300
CRAI,20110523,24.80,25.91,24.80,25.61,26000
CRAI,20110520,24.97,25.90,24.97,25.39,66500
CRAI,20110519,25.88,25.88,25.00,25.27,69100
CRAI,20110518,25.17,25.62,24.56,25.60,84400
CRAI,20110517,25.50,25.70,24.87,25.08,25800
CRAI,20110516,25.88,26.01,25.56,25.58,59800
CRAI,20110513,26.69,26.84,25.90,26.08,24000
CRAI,20110512,26.08,26.97,25.75,26.61,18700
CRAI,20110511,27.99,27.99,26.18,26.24,38300
CRAI,20110510,27.37,27.87,25.77,27.72,44300
CRAI,20110509,27.38,27.38,26.66,26.94,39000
CRAI,20110506,28.15,28.63,27.26,27.34,31000
CRAI,20110505,27.66,28.80,27.64,27.68,65200
CRAI,20110504,27.30,28.17,26.81,27.64,59900
CRAI,20110503,27.55,28.09,26.87,26.92,33000
CRAI,20110502,28.60,29.58,27.52,27.55,40000
CRAI,20110429,27.78,28.47,27.37,28.45,30000
CRAI,20110428,27.58,29.80,27.44,27.65,47000
CRAI,20110427,25.47,26.12,25.31,26.12,19000
CRAI,20110426,25.63,25.86,25.41,25.53,22200
CRAI,20110425,25.22,25.67,25.03,25.58,41900
CRAI,20110421,25.73,25.73,24.98,25.35,12700
CRAI,20110420,25.48,25.52,25.12,25.47,12100
CRAI,20110419,25.29,25.29,24.75,24.99,38700
CRAI,20110418,24.95,25.35,24.78,25.19,32400
CRAI,20110415,24.46,25.51,24.46,25.44,35300
CRAI,20110414,24.02,24.85,24.02,24.84,13500
CRAI,20110413,25.21,25.21,24.14,24.22,43400
CRAI,20110412,25.48,25.48,24.88,24.88,9800
CRAI,20110411,25.54,25.78,25.21,25.43,35600
CRAI,20110408,26.60,26.60,25.34,25.44,37400
CRAI,20110407,25.75,27.15,25.25,26.32,61200
CRAI,20110406,28.23,28.29,26.42,26.44,120400
CRAI,20110405,28.66,29.62,28.66,28.85,38100
CRAI,20110404,28.65,29.40,28.65,28.84,35300
CRAI,20110401,29.14,29.67,28.39,28.41,48500
CRAI,20110331,29.05,29.29,28.21,28.83,33500
CRAI,20110330,27.81,28.88,27.80,28.79,17600
CRAI,20110329,27.41,27.71,27.14,27.68,25800
CRAI,20110328,26.62,27.34,26.46,27.33,21600
CRAI,20110325,26.81,27.42,26.70,26.71,21700
CRAI,20110324,26.30,26.84,26.25,26.72,22100
CRAI,20110323,25.50,26.27,25.18,26.19,11600
CRAI,20110322,25.42,25.76,25.01,25.62,19400
CRAI,20110321,25.00,25.55,24.59,25.41,45000
CRAI,20110318,24.42,24.92,24.19,24.86,61700
CRAI,20110317,23.85,24.77,23.40,24.22,30600
CRAI,20110316,23.56,24.28,23.27,23.27,43500
CRAI,20110315,23.05,24.17,23.05,23.66,26600
CRAI,20110314,23.51,23.92,23.51,23.82,12400
CRAI,20110311,23.70,23.93,23.44,23.87,17400
CRAI,20110310,24.04,24.20,23.68,23.70,26400
CRAI,20110309,24.24,24.82,24.11,24.41,31200
CRAI,20110308,23.16,24.44,23.16,24.25,21300
CRAI,20110307,24.90,24.90,23.22,23.24,26800
CRAI,20110304,22.95,25.43,22.95,24.83,34600
CRAI,20110303,25.05,25.19,24.75,25.18,15100
CRAI,20110302,24.96,24.96,24.37,24.81,13900
CRAI,20110301,25.95,26.09,24.89,24.97,10400
CRAI,20110228,26.02,26.02,25.30,25.94,26700
CRAI,20110225,25.32,25.86,24.82,25.77,19400
CRAI,20110224,25.24,25.36,24.00,25.36,30000
CRAI,20110223,25.34,25.34,24.79,25.11,15200
CRAI,20110222,25.22,25.54,24.60,25.25,29400
CRAI,20110218,25.26,25.93,25.20,25.62,57900
CRAI,20110217,24.97,25.43,24.75,25.07,23800
CRAI,20110216,24.16,25.29,24.16,24.95,37100
CRAI,20110215,23.36,24.15,23.36,24.12,16000
CRAI,20110214,23.36,23.64,22.64,23.38,16700
CRAI,20110211,23.34,23.49,23.21,23.47,21600
CRAI,20110210,23.45,23.81,23.19,23.48,19700
CRAI,20110209,23.21,23.72,22.95,23.54,23100
CRAI,20110208,23.14,23.41,22.49,23.41,20600
CRAI,20110207,23.12,23.27,22.23,23.22,97600
CRAI,20110204,23.97,23.97,22.82,23.12,24100
CRAI,20110203,24.31,24.31,23.67,23.97,12200
CRAI,20110202,25.40,25.44,24.16,24.39,8600
CRAI,20110201,24.42,25.61,24.39,25.57,10900
CRAI,20110131,24.96,24.96,24.19,24.28,28400
CRAI,20110128,25.69,25.69,24.62,24.85,29100
CRAI,20110127,25.69,26.15,25.40,25.69,25200
CRAI,20110126,23.99,26.09,23.99,25.68,25300
CRAI,20110125,24.22,24.49,23.95,24.29,17100
CRAI,20110124,24.23,24.46,23.80,24.33,43800
CRAI,20110121,24.00,24.34,23.96,24.13,27100
CRAI,20110120,23.76,24.17,23.57,23.80,39200
CRAI,20110119,24.95,25.07,23.90,23.98,56700
CRAI,20110118,25.49,25.85,24.95,25.02,48800
CRAI,20110114,25.07,26.06,25.07,25.64,36500
CRAI,20110113,24.05,25.21,23.77,25.08,26700
CRAI,20110112,23.65,24.07,23.52,23.89,20400
CRAI,20110111,23.28,23.39,23.16,23.35,8000
CRAI,20110110,22.93,23.34,22.87,23.20,19400
CRAI,20110107,23.06,23.11,22.69,23.11,12600
CRAI,20110106,23.21,23.21,22.91,23.12,27200
CRAI,20110105,23.29,23.41,23.14,23.29,33200
CRAI,20110104,23.69,23.69,23.13,23.25,17800
CRAI,20110103,23.71,23.80,23.06,23.54,15000
