AFL,20110729,45.52,46.38,45.50,44.38,4853200
AFL,20110728,46.15,47.38,45.81,44.30,6528600
AFL,20110727,45.12,45.25,44.06,42.54,4380000
AFL,20110726,45.62,45.85,45.23,43.67,2734800
AFL,20110725,45.82,45.97,45.30,44.05,2377500
AFL,20110722,46.81,46.81,46.08,44.52,2737300
AFL,20110721,46.03,47.50,45.92,44.92,6633700
AFL,20110720,45.22,45.64,44.72,43.70,3408600
AFL,20110719,44.66,45.15,44.23,43.45,2709600
AFL,20110718,45.08,45.18,44.10,42.71,3876200
AFL,20110715,45.43,45.53,44.93,43.70,3627600
AFL,20110714,45.55,45.83,45.09,43.60,3971900
AFL,20110713,45.30,46.01,45.00,43.70,3105300
AFL,20110712,44.51,45.48,44.45,43.42,4352100
AFL,20110711,45.77,45.80,44.67,43.15,3465900
AFL,20110708,46.62,46.79,45.87,44.81,3571600
AFL,20110707,46.95,47.50,46.81,45.67,3093400
AFL,20110706,46.26,46.53,45.84,44.74,2395000
AFL,20110705,47.40,47.40,46.34,44.76,3098100
AFL,20110701,46.78,47.48,46.57,45.70,2577600
AFL,20110630,46.34,47.19,46.02,44.98,3026600
AFL,20110629,45.61,46.28,45.57,44.44,3449000
AFL,20110628,45.12,45.44,44.81,43.55,3049600
AFL,20110627,44.46,45.14,44.32,43.31,3288600
AFL,20110624,45.04,45.21,44.30,42.68,10548000
AFL,20110623,44.75,45.07,44.15,43.41,5289100
AFL,20110622,46.05,46.14,45.31,43.72,3188500
AFL,20110621,45.74,46.35,45.45,44.48,3500400
AFL,20110620,44.89,45.48,44.76,43.69,2317900
AFL,20110617,45.33,45.60,44.75,43.38,3678100
AFL,20110616,45.00,45.27,44.30,43.19,4170900
AFL,20110615,45.99,46.03,44.83,43.30,4710700
AFL,20110614,45.63,46.88,45.63,44.79,4810400
AFL,20110613,45.28,45.39,44.80,43.63,2851100
AFL,20110610,45.03,45.25,44.18,43.22,3650400
AFL,20110609,45.01,45.64,44.83,43.49,2986400
AFL,20110608,45.30,45.50,44.76,43.23,4832300
AFL,20110607,45.83,45.90,45.38,43.82,6090800
AFL,20110606,46.37,46.70,45.54,43.89,3761400
AFL,20110603,46.01,47.18,46.01,44.77,4102000
AFL,20110602,46.87,47.33,46.43,44.93,5115800
AFL,20110601,47.84,47.84,46.62,44.94,5086000
AFL,20110531,48.34,48.50,47.50,46.05,6715100
AFL,20110527,48.77,48.87,47.64,46.25,9178900
AFL,20110526,48.90,49.75,48.85,47.78,2868100
AFL,20110525,49.30,49.68,48.82,47.50,3326000
AFL,20110524,49.17,49.56,48.83,47.43,4505600
AFL,20110523,48.96,49.39,48.68,47.04,6155800
AFL,20110520,50.29,50.48,49.44,47.76,6779600
AFL,20110519,50.68,50.99,50.06,48.52,7267600
AFL,20110518,52.14,52.74,49.46,48.61,15449900
AFL,20110517,53.14,53.93,53.08,51.89,2505200
AFL,20110516,53.56,54.21,53.39,51.58,2456900
AFL,20110513,54.78,55.07,53.62,51.76,2530700
AFL,20110512,53.82,54.91,53.75,52.47,2516700
AFL,20110511,54.68,54.92,53.65,51.85,3998700
AFL,20110510,54.94,55.20,54.73,52.58,3065700
AFL,20110509,54.94,55.23,54.20,52.41,2698300
AFL,20110506,55.97,56.30,54.67,52.79,2722200
AFL,20110505,55.13,55.64,54.63,52.86,2761200
AFL,20110504,56.18,56.18,55.15,53.19,2468200
AFL,20110503,56.19,56.38,55.64,53.70,2582400
AFL,20110502,56.54,56.65,55.75,53.80,2497400
AFL,20110429,57.06,57.13,55.74,53.84,3600000
AFL,20110428,54.97,57.39,54.95,54.62,6829500
AFL,20110427,54.25,54.46,53.00,52.02,3320800
AFL,20110426,53.71,54.24,53.26,51.66,2700000
AFL,20110425,53.86,53.86,53.10,50.99,2592200
AFL,20110421,53.40,53.75,52.78,51.42,2783500
AFL,20110420,53.13,53.93,52.85,50.99,3921300
AFL,20110419,51.76,52.23,51.58,49.84,2420300
AFL,20110418,51.42,51.80,51.25,49.42,3526300
AFL,20110415,52.30,52.38,51.50,50.06,3890100
AFL,20110414,52.05,52.22,51.42,49.82,2840900
AFL,20110413,53.56,53.62,52.26,50.22,2693900
AFL,20110412,53.09,53.43,52.78,50.90,2708800
AFL,20110411,53.79,54.64,53.63,51.58,2871900
AFL,20110408,54.51,54.72,53.34,51.42,1883200
AFL,20110407,54.73,55.24,53.73,51.99,4321200
AFL,20110406,54.59,54.90,54.21,52.46,2840600
AFL,20110405,54.31,54.49,53.93,52.10,2494900
AFL,20110404,53.74,54.42,53.56,52.08,3581200
AFL,20110401,53.32,53.78,53.03,51.26,3152200
AFL,20110331,52.33,53.10,52.05,50.57,3292700
AFL,20110330,52.29,53.13,52.26,50.32,2813800
AFL,20110329,52.68,52.82,51.82,49.97,3277400
AFL,20110328,52.85,53.24,52.69,50.50,2650800
AFL,20110325,53.10,53.21,52.63,50.45,2781600
AFL,20110324,52.93,53.19,52.60,50.85,2863200
AFL,20110323,52.72,52.72,51.91,50.27,4025900
AFL,20110322,52.65,53.88,52.08,50.63,5801300
AFL,20110321,51.59,52.53,51.29,50.33,4895200
AFL,20110318,51.31,51.70,50.48,48.55,8333800
AFL,20110317,51.18,51.65,50.12,48.34,9116500
AFL,20110316,51.41,52.49,48.93,48.55,14018800
AFL,20110315,49.14,51.36,48.00,48.76,18346600
AFL,20110314,52.33,54.82,52.12,51.65,9661300
AFL,20110311,53.94,55.83,53.75,53.23,5877800
AFL,20110310,56.22,56.25,55.35,53.37,2964200
AFL,20110309,57.01,57.15,56.60,54.43,2002500
AFL,20110308,57.06,57.50,56.81,54.80,2674700
AFL,20110307,57.64,58.12,56.70,54.39,2809000
AFL,20110304,57.86,58.35,57.16,55.02,2973400
AFL,20110303,57.12,57.93,57.12,55.39,2400100
AFL,20110302,57.28,57.41,56.52,54.22,2774200
AFL,20110301,59.05,59.54,57.50,55.14,4361500
AFL,20110228,58.27,59.38,58.13,56.40,2329500
AFL,20110225,57.57,57.94,57.14,55.42,1673200
AFL,20110224,57.30,57.85,56.90,54.83,2980700
AFL,20110223,58.26,58.26,57.15,55.16,2568100
AFL,20110222,58.19,58.83,57.61,55.54,2736300
AFL,20110218,59.20,59.34,58.73,56.61,2923400
AFL,20110217,57.76,59.49,57.59,56.80,3964400
AFL,20110216,57.28,58.00,57.13,55.43,2553300
AFL,20110215,56.77,57.24,56.62,54.73,2068800
AFL,20110214,57.22,57.45,56.46,54.64,2096100
AFL,20110211,56.22,57.30,56.00,54.83,2865600
AFL,20110210,56.61,56.92,56.35,54.02,3286600
AFL,20110209,57.73,57.76,56.92,54.35,3393100
AFL,20110208,57.70,58.28,57.58,55.18,4232000
AFL,20110207,57.61,58.72,57.40,55.95,4490000
AFL,20110204,56.89,57.54,56.66,54.77,2686200
AFL,20110203,56.92,57.12,56.52,54.19,4031700
AFL,20110202,57.09,57.95,56.50,54.42,6048600
AFL,20110201,57.89,58.99,57.75,55.78,4472200
AFL,20110131,57.86,58.08,57.12,54.88,3204100
AFL,20110128,58.60,58.70,56.72,54.32,4907200
AFL,20110127,58.25,58.84,57.60,55.74,4879300
AFL,20110126,58.72,58.79,58.31,55.62,2590700
AFL,20110125,58.27,58.78,57.63,55.67,3378700
AFL,20110124,57.94,58.77,57.83,55.89,2831500
AFL,20110121,57.75,58.37,57.17,55.38,2904900
AFL,20110120,57.04,57.97,56.86,54.78,2818100
AFL,20110119,57.29,57.43,56.54,54.15,3595100
AFL,20110118,57.58,58.48,56.59,54.27,4266500
AFL,20110114,56.85,57.71,56.83,54.97,3238700
AFL,20110113,57.65,58.11,56.84,54.40,2830300
AFL,20110112,56.04,57.40,56.01,54.47,2940200
AFL,20110111,55.37,55.95,55.25,53.07,2460500
AFL,20110110,55.74,55.81,54.80,52.54,3342600
AFL,20110107,56.29,56.54,55.52,53.23,2435000
AFL,20110106,56.51,56.74,55.80,53.44,2824500
AFL,20110105,56.28,56.88,56.11,53.74,3486600
AFL,20110104,57.54,57.58,56.10,53.84,3860300
AFL,20110103,56.98,57.84,56.88,54.84,2960500
