RGLD,20110825,68.03,72.51,67.01,71.71,1506200
RGLD,20110824,71.14,71.70,68.35,68.24,1246700
RGLD,20110823,72.69,72.72,70.31,70.85,968300
RGLD,20110822,71.48,73.78,70.56,72.32,1191700
RGLD,20110819,68.19,70.40,68.19,69.34,1188900
RGLD,20110818,69.34,69.57,67.55,67.54,673300
RGLD,20110817,69.15,69.98,68.20,68.10,464800
RGLD,20110816,67.63,69.79,67.63,68.26,684700
RGLD,20110815,67.31,69.96,66.20,69.13,959500
RGLD,20110812,67.66,68.73,67.29,67.66,1086900
RGLD,20110811,68.80,70.41,66.70,68.24,1303300
RGLD,20110810,66.16,69.88,64.50,68.14,1922900
RGLD,20110809,68.73,68.73,63.39,65.07,2308200
RGLD,20110808,67.80,69.15,65.80,65.74,1390600
RGLD,20110805,66.76,68.81,64.75,65.92,1073000
RGLD,20110804,70.82,70.86,66.39,66.47,1603000
RGLD,20110803,68.30,70.59,68.20,69.63,1552200
RGLD,20110802,67.01,68.10,66.07,67.08,832300
RGLD,20110801,64.20,66.00,64.03,64.84,634600
RGLD,20110729,64.56,64.64,63.50,63.50,538600
RGLD,20110728,64.46,64.94,63.30,63.96,618700
RGLD,20110727,65.34,66.09,63.58,63.24,497900
RGLD,20110726,65.27,65.93,65.09,64.79,260300
RGLD,20110725,66.91,67.29,65.43,64.98,488400
RGLD,20110722,65.38,66.13,65.05,65.49,443700
RGLD,20110721,65.00,65.30,64.48,64.24,436500
RGLD,20110720,65.01,65.56,64.30,64.36,463300
RGLD,20110719,66.34,66.45,64.69,64.55,579900
RGLD,20110718,65.46,66.62,64.87,64.93,927700
RGLD,20110715,63.43,64.43,62.90,63.81,510600
RGLD,20110714,64.62,64.64,62.70,62.31,632800
RGLD,20110713,63.48,65.05,63.13,62.90,938100
RGLD,20110712,60.44,62.64,60.44,62.00,723200
RGLD,20110711,60.41,61.27,59.84,60.35,551000
RGLD,20110708,60.40,61.35,59.88,59.66,411100
RGLD,20110707,60.99,61.80,60.69,60.23,623200
RGLD,20110706,59.17,60.35,59.02,59.75,554800
RGLD,20110705,59.16,59.25,58.40,58.33,392100
RGLD,20110701,58.36,58.36,57.04,57.37,320400
RGLD,20110630,58.53,59.33,58.02,58.02,352700
RGLD,20110629,58.28,58.99,57.77,57.77,414000
RGLD,20110628,56.86,58.12,56.65,57.21,417900
RGLD,20110627,57.04,57.45,56.31,56.38,277900
RGLD,20110624,58.10,58.25,56.62,56.56,1246500
RGLD,20110623,57.35,58.04,56.22,57.35,540500
RGLD,20110622,58.01,59.16,58.01,57.54,461200
RGLD,20110621,56.77,58.11,55.60,57.25,636800
RGLD,20110620,56.09,56.77,56.00,55.76,371400
RGLD,20110617,56.04,57.30,55.78,55.52,1574400
RGLD,20110616,56.60,56.89,55.00,55.32,676600
RGLD,20110615,57.01,58.00,56.17,56.18,660200
RGLD,20110614,57.09,57.97,57.09,56.75,369300
RGLD,20110613,56.67,57.74,56.24,56.03,581500
RGLD,20110610,58.08,58.27,57.26,57.07,437700
RGLD,20110609,58.30,59.12,57.90,57.84,430000
RGLD,20110608,59.14,59.57,57.90,57.69,579000
RGLD,20110607,59.86,60.50,59.40,58.83,462000
RGLD,20110606,60.19,61.13,59.38,58.98,669800
RGLD,20110603,59.90,60.58,59.76,59.43,582000
RGLD,20110602,61.23,62.00,59.63,59.73,634600
RGLD,20110601,61.96,62.12,60.94,60.40,476300
RGLD,20110531,61.76,62.18,60.57,61.32,815500
RGLD,20110527,61.84,62.33,61.07,60.87,452200
RGLD,20110526,61.22,61.50,60.50,60.65,391500
RGLD,20110525,60.70,61.96,60.53,60.70,417500
RGLD,20110524,60.08,60.70,59.59,59.65,528000
RGLD,20110523,59.71,60.61,59.34,59.05,579300
RGLD,20110520,59.52,60.30,58.58,59.21,653300
RGLD,20110519,59.75,59.90,58.76,58.87,503600
RGLD,20110518,58.31,59.50,58.20,58.65,653000
RGLD,20110517,57.00,58.00,55.69,57.19,792900
RGLD,20110516,56.54,58.02,56.11,56.81,738000
RGLD,20110513,57.48,58.50,56.45,56.24,606000
RGLD,20110512,56.77,58.36,56.61,56.83,559000
RGLD,20110511,59.33,59.34,56.81,57.12,747400
RGLD,20110510,59.62,59.83,58.59,58.78,669600
RGLD,20110509,58.50,59.47,57.91,58.58,649100
RGLD,20110506,57.71,59.28,57.64,57.26,917500
RGLD,20110505,57.75,58.59,56.33,56.52,1000000
RGLD,20110504,58.15,59.63,57.20,57.93,883500
RGLD,20110503,59.97,60.19,58.57,58.51,646800
RGLD,20110502,60.65,61.81,59.41,59.22,662000
RGLD,20110429,60.67,61.69,60.31,60.29,696000
RGLD,20110428,61.20,62.01,60.50,59.97,495000
RGLD,20110427,58.99,60.63,58.40,59.75,534600
RGLD,20110426,59.38,59.50,58.05,58.28,746600
RGLD,20110425,61.54,61.54,59.39,58.95,949700
RGLD,20110421,59.19,60.74,59.19,59.52,1230800
RGLD,20110420,57.23,58.70,56.93,57.67,1307500
RGLD,20110419,56.77,57.30,55.83,55.82,1071600
RGLD,20110418,56.01,56.62,54.03,55.55,1874400
RGLD,20110415,53.44,54.38,53.44,53.16,560600
RGLD,20110414,52.74,53.68,52.59,52.84,603700
RGLD,20110413,52.64,52.99,52.16,52.18,521200
RGLD,20110412,52.84,53.48,52.01,51.76,555700
RGLD,20110411,54.29,54.36,52.56,52.51,477600
RGLD,20110408,54.32,54.63,53.70,53.39,535400
RGLD,20110407,53.39,54.06,53.03,53.18,760000
RGLD,20110406,53.50,53.64,52.28,52.32,537100
RGLD,20110405,52.12,53.50,51.86,52.67,683500
RGLD,20110404,51.85,52.68,51.85,51.51,286300
RGLD,20110401,53.00,53.00,51.38,51.13,362900
RGLD,20110331,52.45,53.00,52.08,51.81,407300
RGLD,20110330,52.38,52.56,51.03,51.46,358000
RGLD,20110329,51.34,52.42,51.13,51.41,388100
RGLD,20110328,51.63,51.95,51.06,50.59,348800
RGLD,20110325,52.23,52.59,51.39,51.30,501100
RGLD,20110324,52.61,52.88,52.12,51.65,866100
RGLD,20110323,51.17,52.45,51.17,51.56,593900
RGLD,20110322,50.34,51.21,50.00,50.47,475900
RGLD,20110321,50.91,50.99,50.09,49.66,580500
RGLD,20110318,49.97,50.67,49.75,49.70,958900
RGLD,20110317,49.25,50.14,49.08,48.83,482300
RGLD,20110316,50.50,51.24,48.95,48.71,763600
RGLD,20110315,48.75,50.61,48.67,49.74,789700
RGLD,20110314,49.20,49.85,49.03,49.14,436600
RGLD,20110311,47.76,49.30,47.63,48.27,373900
RGLD,20110310,49.18,49.37,48.00,47.40,627000
RGLD,20110309,50.30,50.61,49.42,49.02,363800
RGLD,20110308,50.30,50.91,49.45,49.77,426800
RGLD,20110307,50.78,51.00,49.84,49.53,509200
RGLD,20110304,50.36,50.60,50.10,49.91,436400
RGLD,20110303,50.88,50.88,50.12,49.61,356000
RGLD,20110302,50.34,51.00,50.15,50.31,517400
RGLD,20110301,49.88,50.34,49.47,49.63,558200
RGLD,20110228,49.21,49.62,48.99,48.96,334900
RGLD,20110225,48.63,49.20,48.55,48.22,264800
RGLD,20110224,49.28,49.64,48.40,47.76,438600
RGLD,20110223,48.11,49.63,48.00,48.45,469500
RGLD,20110222,49.79,49.96,48.10,47.52,539400
RGLD,20110218,49.79,49.96,48.90,48.49,662100
RGLD,20110217,49.27,49.98,49.25,49.14,321600
RGLD,20110216,49.10,49.67,48.42,48.55,354000
RGLD,20110215,49.00,49.51,48.80,48.44,397200
RGLD,20110214,47.86,48.52,47.83,47.77,239700
RGLD,20110211,47.87,48.50,47.50,47.10,448900
RGLD,20110210,47.66,48.40,47.50,47.25,370300
RGLD,20110209,48.35,48.59,47.61,47.25,464700
RGLD,20110208,48.20,48.78,48.08,47.69,361100
RGLD,20110207,48.00,48.30,47.44,47.16,437900
RGLD,20110204,48.66,48.99,47.16,46.95,661700
RGLD,20110203,47.80,48.80,47.10,47.98,548400
RGLD,20110202,48.41,48.44,47.25,46.89,451500
RGLD,20110201,46.89,48.41,46.70,47.51,798200
RGLD,20110131,46.91,46.99,46.00,45.78,364100
RGLD,20110128,46.03,47.25,45.87,46.00,478400
RGLD,20110127,47.65,47.86,45.78,45.56,526100
RGLD,20110126,46.76,47.58,46.10,46.83,567100
RGLD,20110125,45.73,47.21,45.52,46.02,865100
RGLD,20110124,45.80,46.65,45.61,45.25,763100
RGLD,20110121,46.41,46.43,45.37,45.10,906900
RGLD,20110120,46.94,46.94,45.95,45.67,1261400
RGLD,20110119,48.02,48.47,47.23,46.92,676400
RGLD,20110118,47.89,48.50,47.34,47.12,843500
RGLD,20110114,48.95,49.40,47.60,47.09,897900
RGLD,20110113,51.30,51.50,49.02,48.65,501700
RGLD,20110112,51.21,51.32,50.31,50.64,282700
RGLD,20110111,50.80,51.18,49.80,50.47,345500
RGLD,20110110,49.85,50.72,49.32,49.76,381400
RGLD,20110107,50.05,50.85,49.51,49.25,395400
RGLD,20110106,50.84,50.99,49.81,49.43,607800
RGLD,20110105,51.62,51.89,50.52,50.12,649300
RGLD,20110104,53.94,54.13,50.57,51.44,1016100
RGLD,20110103,55.05,55.05,53.62,53.43,371000
