JW-A,20110203,47.04,47.15,46.51,45.57,213500
JW-A,20110202,46.94,47.97,46.86,45.61,154400
JW-A,20110201,46.37,47.00,45.97,45.48,200300
JW-A,20110131,46.34,46.66,45.81,44.58,429700
JW-A,20110128,46.97,47.01,45.81,44.71,256400
JW-A,20110127,46.42,47.41,46.24,45.26,61200
JW-A,20110126,46.32,46.91,46.15,45.17,55900
JW-A,20110125,46.11,46.31,45.90,44.93,138700
JW-A,20110124,45.44,46.46,45.44,44.89,103000
JW-A,20110121,46.03,46.39,44.90,44.08,116600
JW-A,20110120,46.20,46.59,45.58,44.50,117400
JW-A,20110119,46.60,46.96,46.34,45.06,233500
JW-A,20110118,46.59,46.92,46.27,45.37,269500
JW-A,20110114,46.24,46.97,46.14,45.39,108900
JW-A,20110113,45.81,46.69,45.66,45.01,116300
JW-A,20110112,46.67,46.67,45.61,44.61,139800
JW-A,20110111,46.44,46.44,45.84,44.71,75900
JW-A,20110110,45.19,46.20,44.92,44.61,122000
JW-A,20110107,45.53,45.83,45.21,43.94,138000
JW-A,20110106,46.28,46.38,45.45,44.27,166300
JW-A,20110105,45.42,46.39,44.95,44.95,168100
JW-A,20110104,45.94,46.00,45.04,44.30,98200
JW-A,20110103,45.66,45.87,45.31,44.40,101500
