SBSI,20110630,19.97,19.97,19.78,17.73,42000
SBSI,20110629,20.07,20.07,19.75,17.73,26800
SBSI,20110628,20.02,20.02,19.79,17.85,26900
SBSI,20110627,19.23,20.02,19.23,17.84,40500
SBSI,20110624,19.31,19.46,19.11,17.23,127700
SBSI,20110623,18.95,19.36,18.71,17.25,34100
SBSI,20110622,19.12,19.24,19.00,17.05,38700
SBSI,20110621,19.12,19.34,18.90,17.21,53900
SBSI,20110620,18.70,19.08,18.70,17.00,46500
SBSI,20110617,18.91,19.18,18.73,16.73,80700
SBSI,20110616,18.65,19.10,18.65,16.80,85400
SBSI,20110615,18.79,18.92,18.52,16.58,32900
SBSI,20110614,19.25,19.36,18.81,16.89,58000
SBSI,20110613,19.14,19.48,19.10,17.10,28200
SBSI,20110610,19.15,19.34,19.13,17.15,49400
SBSI,20110609,19.35,19.57,19.15,17.14,40500
SBSI,20110608,19.30,19.49,19.21,17.26,54400
SBSI,20110607,19.49,19.49,19.21,17.27,41500
SBSI,20110606,19.49,19.68,19.24,17.26,37400
SBSI,20110603,19.39,19.89,19.10,17.33,78800
SBSI,20110602,19.57,19.82,19.28,17.56,27400
SBSI,20110601,20.11,20.11,19.45,17.40,35700
SBSI,20110531,20.17,20.20,19.98,18.01,90700
SBSI,20110527,20.10,20.15,19.94,17.93,15200
SBSI,20110526,19.86,20.07,19.86,17.87,48000
SBSI,20110525,19.74,20.15,19.74,17.80,39100
SBSI,20110524,19.90,20.00,19.64,17.66,48100
SBSI,20110523,19.84,20.22,19.84,17.67,29100
SBSI,20110520,20.07,20.28,19.95,17.73,57500
SBSI,20110519,20.66,20.66,20.15,17.87,51600
SBSI,20110518,20.31,20.64,20.13,18.22,31600
SBSI,20110517,20.01,20.39,20.01,17.94,31400
SBSI,20110516,20.45,20.53,20.05,17.78,49600
SBSI,20110513,20.56,20.67,20.26,18.12,32600
SBSI,20110512,20.50,20.74,20.25,18.28,37900
SBSI,20110511,20.80,20.80,20.52,18.18,58200
SBSI,20110510,20.76,20.94,20.65,18.54,14300
SBSI,20110509,20.53,20.78,20.50,18.31,43000
SBSI,20110506,20.76,20.99,20.50,18.25,44100
SBSI,20110505,20.62,20.97,20.50,18.24,42300
SBSI,20110504,20.77,21.14,20.63,18.31,34800
SBSI,20110503,20.98,21.35,20.70,18.42,28400
SBSI,20110502,21.73,21.81,20.93,18.60,25200
SBSI,20110429,22.06,22.10,21.52,19.26,36800
SBSI,20110428,21.76,22.06,21.60,19.52,34600
SBSI,20110427,21.37,21.82,21.37,19.26,27300
SBSI,20110426,20.80,21.35,20.74,18.88,26000
SBSI,20110425,21.17,21.17,20.50,18.41,38500
SBSI,20110421,21.42,21.42,21.00,18.90,28800
SBSI,20110420,21.49,21.49,21.00,18.87,27200
SBSI,20110419,21.31,21.31,21.07,18.83,20000
SBSI,20110418,20.84,21.35,20.50,18.72,46700
SBSI,20110415,22.20,22.23,21.90,19.53,44600
SBSI,20110414,21.64,22.21,21.64,19.59,48600
SBSI,20110413,22.00,22.17,21.61,19.23,34100
SBSI,20110412,22.07,22.20,21.88,19.39,22800
SBSI,20110411,22.34,22.44,22.03,19.64,39400
SBSI,20110408,22.53,22.53,22.01,19.73,29400
SBSI,20110407,22.52,22.59,22.30,19.84,19400
SBSI,20110406,21.70,22.55,21.70,19.95,71900
SBSI,20110405,21.43,21.64,21.43,19.17,35100
SBSI,20110404,21.52,21.54,21.35,18.95,33300
SBSI,20110401,21.48,21.59,21.33,18.95,117500
SBSI,20110331,21.40,21.48,21.04,18.95,77200
SBSI,20110330,21.60,21.70,21.47,19.04,77200
SBSI,20110329,21.55,21.65,21.48,19.10,17500
SBSI,20110328,21.65,21.89,21.55,19.09,26100
SBSI,20110325,21.83,22.05,21.68,19.33,24000
SBSI,20110324,21.56,21.75,21.54,19.24,11800
SBSI,20110323,21.65,21.69,21.49,19.11,42800
SBSI,20110322,21.75,21.81,21.60,19.26,17700
SBSI,20110321,21.65,21.80,21.27,19.28,26500
SBSI,20110318,20.91,21.41,20.82,18.90,71200
SBSI,20110317,21.25,21.25,20.60,18.27,36100
SBSI,20110316,20.69,21.10,20.64,18.34,58500
SBSI,20110315,20.62,21.00,20.62,18.41,25400
SBSI,20110314,20.89,21.14,20.89,18.60,18600
SBSI,20110311,21.15,21.23,20.92,18.64,28200
SBSI,20110310,21.24,21.33,20.96,18.74,57100
SBSI,20110309,21.45,21.76,21.41,19.11,30900
SBSI,20110308,21.48,21.87,21.44,19.11,53800
SBSI,20110307,22.21,22.21,21.21,19.05,30400
SBSI,20110304,22.58,22.58,21.88,19.49,19500
SBSI,20110303,22.45,22.67,22.35,19.94,44500
SBSI,20110302,22.25,22.33,21.80,19.75,26100
SBSI,20110301,22.71,22.72,22.20,19.77,28600
SBSI,20110228,22.80,23.00,22.36,20.05,45700
SBSI,20110225,22.13,22.74,21.99,19.92,23600
SBSI,20110224,21.60,22.26,21.60,19.49,36800
SBSI,20110223,21.63,22.08,21.57,18.99,49800
SBSI,20110222,21.65,22.18,21.60,19.04,43500
SBSI,20110218,21.95,21.97,21.75,19.28,27400
SBSI,20110217,21.79,21.87,21.62,19.18,26200
SBSI,20110216,21.72,21.97,21.72,19.25,20100
SBSI,20110215,21.39,21.87,21.39,19.19,38200
SBSI,20110214,21.55,21.63,21.40,18.95,17400
SBSI,20110211,21.00,21.60,21.00,18.91,40800
SBSI,20110210,20.75,21.15,20.75,18.42,52500
SBSI,20110209,20.78,21.10,20.75,18.29,66400
SBSI,20110208,20.95,21.12,20.63,18.40,20900
SBSI,20110207,20.69,21.30,20.69,18.51,29000
SBSI,20110204,20.89,21.05,20.68,18.22,22800
SBSI,20110203,21.00,21.20,20.93,18.43,19800
SBSI,20110202,21.28,21.57,20.77,18.39,29400
SBSI,20110201,21.38,21.61,21.13,18.80,88100
SBSI,20110131,20.35,21.55,19.84,18.83,266600
SBSI,20110128,20.64,20.90,20.16,17.82,61200
SBSI,20110127,20.78,21.00,20.29,18.37,15000
SBSI,20110126,20.69,20.98,20.62,18.34,26800
SBSI,20110125,19.85,20.65,19.85,18.10,33000
SBSI,20110124,19.96,20.18,19.86,17.55,19300
SBSI,20110121,19.97,20.14,19.89,17.56,40000
SBSI,20110120,20.02,20.21,19.81,17.47,23900
SBSI,20110119,21.01,21.01,20.11,17.68,29500
SBSI,20110118,20.98,21.06,20.67,18.44,41500
SBSI,20110114,20.56,21.00,20.54,18.42,39600
SBSI,20110113,20.95,21.12,20.41,18.13,55900
SBSI,20110112,20.95,21.02,20.82,18.41,20500
SBSI,20110111,20.60,20.81,20.56,18.28,27500
SBSI,20110110,20.34,20.66,20.10,18.08,29700
SBSI,20110107,20.70,20.70,20.16,18.03,40100
SBSI,20110106,20.75,20.84,20.50,18.18,27500
SBSI,20110105,20.75,20.85,20.50,18.29,57000
SBSI,20110104,21.44,21.44,20.66,18.22,41800
SBSI,20110103,21.32,21.74,21.17,18.88,40600
