AINV,20110908,8.84,9.00,8.65,7.47,5453600
AINV,20110907,8.78,8.97,8.77,7.67,2520500
AINV,20110906,8.24,8.61,8.19,7.35,2575700
AINV,20110902,8.82,8.90,8.51,7.31,2256500
AINV,20110901,9.04,9.48,9.00,7.74,2926700
AINV,20110831,9.06,9.18,8.96,7.79,1485700
AINV,20110830,9.06,9.12,8.80,7.72,1328000
AINV,20110829,8.61,9.12,8.60,7.82,1762600
AINV,20110826,8.19,8.56,8.05,7.26,1318200
AINV,20110825,8.60,8.68,8.17,7.10,1661300
AINV,20110824,8.45,8.67,8.20,7.30,1870700
AINV,20110823,8.18,8.49,8.01,7.27,2085700
AINV,20110822,8.30,8.39,7.98,6.94,1504900
AINV,20110819,8.00,8.38,7.93,6.89,1661600
AINV,20110818,8.50,8.53,8.09,6.98,2382900
AINV,20110817,8.71,8.89,8.61,7.52,1264500
AINV,20110816,8.69,8.73,8.52,7.42,1683200
AINV,20110815,8.49,8.75,8.49,7.47,1812600
AINV,20110812,8.43,8.61,8.31,7.23,3836900
AINV,20110811,7.45,8.32,7.42,7.01,3387300
AINV,20110810,7.92,7.92,7.38,6.34,4252100
AINV,20110809,7.59,8.05,7.32,6.89,9263900
AINV,20110808,7.79,8.00,7.44,6.46,7269400
AINV,20110805,8.81,8.90,8.04,6.98,5871500
AINV,20110804,9.42,9.44,8.80,7.57,4027700
AINV,20110803,9.51,9.65,9.40,8.15,2134100
AINV,20110802,9.69,9.83,9.50,8.15,1852700
AINV,20110801,9.78,9.85,9.60,8.37,2174900
AINV,20110729,9.53,9.69,9.35,8.21,2294400
AINV,20110728,9.70,9.79,9.61,8.27,1153100
AINV,20110727,9.90,9.95,9.65,8.30,1669100
AINV,20110726,9.97,10.05,9.93,8.54,884100
AINV,20110725,9.90,10.08,9.85,8.58,1053900
AINV,20110722,10.07,10.09,9.91,8.59,1096000
AINV,20110721,9.92,10.19,9.90,8.59,1376100
AINV,20110720,9.86,9.89,9.76,8.44,1596500
AINV,20110719,9.61,9.85,9.60,8.42,1400200
AINV,20110718,9.90,9.94,9.49,8.19,2627700
AINV,20110715,9.91,9.93,9.77,8.51,1160000
AINV,20110714,10.07,10.10,9.83,8.45,1352100
AINV,20110713,10.03,10.14,9.98,8.57,1369700
AINV,20110712,10.09,10.15,9.98,8.57,2367800
AINV,20110711,10.39,10.45,10.03,8.69,3312200
AINV,20110708,10.47,10.54,10.41,9.04,1004600
AINV,20110707,10.49,10.65,10.44,9.09,1231200
AINV,20110706,10.37,10.41,10.25,8.93,1275200
AINV,20110705,10.36,10.43,10.25,8.87,1031100
AINV,20110701,10.18,10.43,10.18,8.87,1245300
AINV,20110630,10.10,10.30,10.00,8.75,1687200
AINV,20110629,10.05,10.13,10.00,8.57,1656800
AINV,20110628,9.88,10.01,9.85,8.57,1370400
AINV,20110627,9.69,9.90,9.69,8.45,1399200
AINV,20110624,9.91,9.99,9.69,8.33,1732800
AINV,20110623,9.82,9.91,9.59,8.50,1990000
AINV,20110622,10.08,10.17,9.93,8.51,1043900
AINV,20110621,10.10,10.26,10.02,8.70,1763200
AINV,20110620,10.00,10.09,9.92,8.62,2695800
AINV,20110617,10.04,10.11,9.92,8.56,2238500
AINV,20110616,9.96,10.20,9.90,8.53,1820800
AINV,20110615,10.21,10.30,9.87,8.55,2205600
AINV,20110614,10.31,10.35,10.16,8.85,1522000
AINV,20110613,10.39,10.54,10.35,8.74,2310800
AINV,20110610,10.60,10.71,10.35,8.66,3033500
AINV,20110609,10.68,10.81,10.61,8.87,1454300
AINV,20110608,10.82,10.90,10.61,8.88,2223400
AINV,20110607,10.91,10.97,10.76,9.00,1254600
AINV,20110606,10.87,10.97,10.75,8.99,1598100
AINV,20110603,10.75,11.02,10.70,9.03,1997300
AINV,20110602,11.07,11.23,10.80,9.10,2300500
AINV,20110601,11.49,11.49,10.90,9.11,2775400
AINV,20110531,11.34,11.41,11.23,9.52,1542900
AINV,20110527,11.22,11.25,11.14,9.33,704700
AINV,20110526,11.09,11.19,10.93,9.33,785100
AINV,20110525,11.11,11.16,10.90,9.27,1230900
AINV,20110524,11.06,11.11,10.90,9.13,1100000
AINV,20110523,11.04,11.15,10.93,9.21,2700000
AINV,20110520,11.25,11.38,11.14,9.34,1248600
AINV,20110519,11.15,11.33,11.09,9.43,1075900
AINV,20110518,10.83,11.09,10.73,9.22,1779800
AINV,20110517,11.11,11.16,10.72,9.04,2261600
AINV,20110516,11.24,11.31,11.15,9.30,923900
AINV,20110513,11.54,11.55,11.25,9.40,1159500
AINV,20110512,11.42,11.60,11.30,9.65,761000
AINV,20110511,11.56,11.61,11.33,9.56,851300
AINV,20110510,11.45,11.62,11.40,9.70,568700
AINV,20110509,11.39,11.43,11.24,9.51,783000
AINV,20110506,11.54,11.60,11.33,9.47,1079300
AINV,20110505,11.47,11.53,11.30,9.50,1359700
AINV,20110504,11.67,11.68,11.33,9.65,2702800
AINV,20110503,11.64,11.69,11.50,9.71,1056600
AINV,20110502,11.87,11.92,11.63,9.71,1001400
AINV,20110429,11.76,11.92,11.74,9.89,1400000
AINV,20110428,11.68,11.77,11.67,9.79,808000
AINV,20110427,11.85,11.87,11.63,9.76,1966400
AINV,20110426,11.57,11.93,11.56,9.96,3100000
AINV,20110425,11.56,11.89,11.54,9.88,1201000
AINV,20110421,11.66,11.66,11.46,9.72,931300
AINV,20110420,11.59,11.68,11.44,9.65,1006600
AINV,20110419,11.42,11.59,11.26,9.49,1094500
AINV,20110418,11.52,11.55,11.33,9.61,1339300
AINV,20110415,11.50,11.71,11.50,9.76,953900
AINV,20110414,11.46,11.59,11.45,9.65,702000
AINV,20110413,11.65,11.72,11.46,9.66,973400
AINV,20110412,11.70,11.83,11.56,9.65,910200
AINV,20110411,12.00,12.14,11.77,9.84,785200
AINV,20110408,12.26,12.27,11.95,10.01,777100
AINV,20110407,12.20,12.27,12.10,10.16,904400
AINV,20110406,12.11,12.25,12.10,10.21,961300
AINV,20110405,12.13,12.20,12.03,10.07,917200
AINV,20110404,12.28,12.29,12.10,10.13,782500
AINV,20110401,12.14,12.24,12.11,10.18,757100
AINV,20110331,12.00,12.11,11.96,10.07,1419000
AINV,20110330,11.96,12.03,11.91,10.04,1203800
AINV,20110329,11.80,11.93,11.65,9.90,717700
AINV,20110328,11.86,11.95,11.75,9.89,758200
AINV,20110325,11.77,11.99,11.69,9.87,1239500
AINV,20110324,11.72,11.79,11.58,9.79,974800
AINV,20110323,11.51,11.71,11.40,9.74,1290900
AINV,20110322,11.76,11.79,11.43,9.60,1110500
AINV,20110321,11.52,11.74,11.51,9.79,1170200
AINV,20110318,11.48,11.64,11.26,9.48,2030600
AINV,20110317,11.36,11.44,11.22,9.44,1071500
AINV,20110316,11.36,11.52,11.16,9.32,1988300
AINV,20110315,11.47,11.58,11.10,9.48,2726100
AINV,20110314,12.03,12.17,11.99,9.82,1636900
AINV,20110311,12.05,12.18,12.01,9.90,1248800
AINV,20110310,12.16,12.25,12.06,9.84,1590000
AINV,20110309,12.35,12.39,12.18,10.03,1200600
AINV,20110308,12.13,12.38,12.02,10.07,1331400
AINV,20110307,12.25,12.33,12.00,9.88,1143500
AINV,20110304,12.34,12.34,12.06,9.91,1155900
AINV,20110303,12.19,12.38,12.15,10.00,1869000
AINV,20110302,12.05,12.13,11.91,9.85,1124700
AINV,20110301,12.43,12.45,12.01,9.81,1282200
AINV,20110228,12.40,12.46,12.31,10.08,1442800
AINV,20110225,12.11,12.42,12.06,10.11,1206400
AINV,20110224,11.76,12.07,11.71,9.84,1978100
AINV,20110223,11.93,12.17,11.72,9.61,1158300
AINV,20110222,12.02,12.18,11.85,9.68,2007500
AINV,20110218,12.40,12.45,12.18,9.96,1313900
AINV,20110217,12.22,12.40,12.20,10.11,1635700
AINV,20110216,12.17,12.28,12.10,9.98,1516000
AINV,20110215,12.01,12.16,12.00,9.88,874600
AINV,20110214,12.07,12.15,11.94,9.83,786800
AINV,20110211,11.86,12.09,11.86,9.85,1269600
AINV,20110210,11.92,12.02,11.89,9.73,1577800
AINV,20110209,12.01,12.05,11.91,9.74,1047200
AINV,20110208,11.98,12.11,11.89,9.87,1546900
AINV,20110207,12.02,12.13,11.88,9.78,1414300
AINV,20110204,11.96,12.04,11.71,9.81,1959000
AINV,20110203,12.04,12.12,11.90,9.83,921000
AINV,20110202,11.94,12.15,11.94,9.86,1247500
AINV,20110201,11.91,12.06,11.80,9.79,1747200
AINV,20110131,11.51,11.80,11.41,9.62,1773200
AINV,20110128,11.92,11.94,11.45,9.37,2088500
AINV,20110127,11.92,12.00,11.85,9.68,2100200
AINV,20110126,11.72,11.96,11.60,9.72,1781500
AINV,20110125,11.85,11.89,11.56,9.50,1977700
AINV,20110124,11.77,11.89,11.52,9.66,1510400
AINV,20110121,11.43,11.82,11.43,9.55,3722100
AINV,20110120,11.42,11.50,11.18,9.26,3785600
AINV,20110119,12.06,12.10,11.63,9.54,2155700
AINV,20110118,12.00,12.18,11.83,9.93,1869800
AINV,20110114,11.87,12.09,11.85,9.81,1501700
AINV,20110113,11.90,12.00,11.81,9.67,1370200
AINV,20110112,11.79,12.00,11.77,9.75,2344400
AINV,20110111,11.65,11.72,11.58,9.50,1129800
AINV,20110110,11.42,11.68,11.28,9.43,2017400
AINV,20110107,11.44,11.47,11.14,9.24,885300
AINV,20110106,11.50,11.54,11.36,9.28,1319100
AINV,20110105,11.43,11.55,11.30,9.41,1044700
AINV,20110104,11.38,11.43,11.25,9.28,1818700
AINV,20110103,11.17,11.50,11.16,9.19,1534300
