WWW,20110721,40.08,40.66,40.02,39.67,316100
WWW,20110720,40.38,40.38,39.67,39.37,231400
WWW,20110719,40.09,40.37,39.58,39.72,363300
WWW,20110718,39.07,40.01,38.90,39.14,506500
WWW,20110715,39.30,39.75,39.17,38.70,381600
WWW,20110714,40.61,40.65,38.87,38.64,889200
WWW,20110713,40.00,40.86,39.14,39.90,1579800
WWW,20110712,38.41,39.89,36.10,39.11,3716600
WWW,20110711,42.16,42.83,42.10,41.94,573900
WWW,20110708,42.34,42.76,42.10,42.02,297400
WWW,20110707,43.07,43.36,42.58,42.14,442300
WWW,20110706,42.32,42.75,42.25,41.92,292800
WWW,20110705,42.56,42.76,42.08,41.77,427700
WWW,20110701,41.76,42.78,41.54,41.89,447200
WWW,20110630,41.31,41.79,41.19,41.10,391000
WWW,20110629,41.49,41.49,40.81,40.60,252800
WWW,20110628,41.20,41.68,41.02,40.72,359300
WWW,20110627,40.46,41.07,40.30,40.16,269700
WWW,20110624,40.48,40.74,39.90,39.75,430800
WWW,20110623,39.63,40.39,39.31,39.60,349400
WWW,20110622,40.29,40.80,40.03,39.32,226600
WWW,20110621,40.02,40.67,39.75,39.84,363400
WWW,20110620,38.85,40.20,38.79,39.10,307600
WWW,20110617,39.56,39.61,38.88,38.29,415400
WWW,20110616,38.68,39.30,38.31,38.52,427800
WWW,20110615,39.19,39.45,38.50,37.95,269200
WWW,20110614,39.48,39.67,39.11,38.84,544200
WWW,20110613,39.08,39.37,37.48,38.36,810500
WWW,20110610,36.78,37.46,36.75,36.48,679700
WWW,20110609,36.01,37.16,35.97,36.42,432500
WWW,20110608,36.41,36.74,35.83,35.21,259200
WWW,20110607,36.39,36.84,36.29,35.92,250400
WWW,20110606,36.42,36.74,36.11,35.46,220000
WWW,20110603,36.66,37.21,36.50,35.86,296100
WWW,20110602,37.88,38.18,37.00,36.41,297100
WWW,20110601,38.95,39.70,37.91,37.23,368500
WWW,20110531,39.15,39.46,38.43,38.40,343600
WWW,20110527,38.61,39.00,38.50,38.16,112700
WWW,20110526,37.83,38.49,37.75,37.70,290300
WWW,20110525,37.78,38.04,37.76,37.15,389800
WWW,20110524,38.22,38.34,37.90,37.22,330400
WWW,20110523,38.28,38.53,38.03,37.38,361100
WWW,20110520,39.06,39.26,38.37,38.13,534800
WWW,20110519,38.85,39.35,38.42,38.51,247900
WWW,20110518,38.21,38.81,38.18,38.00,211300
WWW,20110517,38.10,38.37,37.73,37.50,285300
WWW,20110516,38.74,38.78,38.31,37.65,287700
WWW,20110513,39.54,39.79,38.85,38.18,252000
WWW,20110512,38.50,39.63,38.40,38.88,229000
WWW,20110511,38.71,39.03,38.60,38.12,297900
WWW,20110510,38.51,38.90,38.44,38.13,274500
WWW,20110509,38.12,38.59,37.99,37.76,228000
WWW,20110506,38.64,38.74,38.01,37.55,294000
WWW,20110505,37.84,38.42,37.51,37.40,402700
WWW,20110504,38.62,38.96,37.92,37.48,326500
WWW,20110503,38.90,39.25,38.16,37.82,220000
WWW,20110502,39.80,39.99,38.80,38.19,190000
WWW,20110429,40.08,40.10,39.60,38.95,182000
WWW,20110428,39.78,40.10,39.49,39.36,188000
WWW,20110427,39.24,39.97,39.24,39.19,302900
WWW,20110426,39.00,39.41,38.59,38.58,387000
WWW,20110425,38.89,39.07,38.49,38.18,253700
WWW,20110421,39.00,39.22,38.49,38.28,337100
WWW,20110420,39.97,40.00,37.69,38.09,582800
WWW,20110419,38.51,40.48,37.85,38.49,1182100
WWW,20110418,37.69,37.69,37.21,36.90,340400
WWW,20110415,38.07,38.26,37.63,37.51,488800
WWW,20110414,37.98,38.39,37.77,37.43,450000
WWW,20110413,37.41,38.25,37.32,37.51,232300
WWW,20110412,36.95,37.34,36.93,36.50,174700
WWW,20110411,37.08,37.25,36.82,36.43,162100
WWW,20110408,37.57,37.66,36.79,36.41,123500
WWW,20110407,37.59,37.87,37.21,36.67,171100
WWW,20110406,38.12,38.17,37.42,36.84,198600
WWW,20110405,37.55,38.14,37.46,37.14,146900
WWW,20110404,37.73,37.88,37.45,37.05,154300
WWW,20110401,37.42,37.96,37.42,36.90,157200
WWW,20110331,37.17,37.36,36.92,36.59,263500
WWW,20110330,36.58,37.38,36.46,36.61,163200
WWW,20110329,35.40,36.56,35.35,35.63,178200
WWW,20110328,35.73,36.07,35.45,34.72,126700
WWW,20110325,35.64,36.16,35.44,34.99,147200
WWW,20110324,35.75,35.75,35.19,34.67,178700
WWW,20110323,35.12,35.61,34.77,34.71,126600
WWW,20110322,35.54,35.60,35.06,34.41,133500
WWW,20110321,35.18,35.65,35.18,34.80,235500
WWW,20110318,36.08,36.08,33.96,34.03,1063100
WWW,20110317,36.53,36.70,35.77,35.00,322900
WWW,20110316,35.76,36.61,35.53,35.36,461100
WWW,20110315,35.27,36.20,34.99,35.14,227300
WWW,20110314,36.12,36.27,35.88,35.35,226500
WWW,20110311,36.04,36.48,35.80,35.61,212400
WWW,20110310,36.47,37.07,36.00,35.53,475800
WWW,20110309,36.78,37.01,36.16,36.04,165400
WWW,20110308,36.47,37.08,36.05,36.00,218300
WWW,20110307,36.83,36.89,35.97,35.62,198200
WWW,20110304,36.87,36.95,36.30,35.92,206300
WWW,20110303,36.32,37.10,36.27,36.05,314800
WWW,20110302,35.53,36.36,35.51,35.24,188900
WWW,20110301,36.87,36.88,35.44,34.82,389900
WWW,20110228,36.86,36.96,36.38,35.96,265000
WWW,20110225,36.29,36.47,35.70,35.68,265300
WWW,20110224,35.78,36.18,35.53,35.36,300800
WWW,20110223,36.42,36.63,35.13,35.02,300200
WWW,20110222,36.79,37.41,36.19,35.70,260200
WWW,20110218,37.44,37.52,36.75,36.34,266000
WWW,20110217,36.65,37.37,36.23,36.46,245100
WWW,20110216,36.55,36.69,36.31,35.76,183600
WWW,20110215,36.56,36.86,36.37,35.63,314900
WWW,20110214,36.46,36.86,36.41,35.89,162500
WWW,20110211,36.07,36.52,36.00,35.73,144700
WWW,20110210,36.30,36.49,36.00,35.44,174900
WWW,20110209,36.17,36.77,36.17,35.70,192800
WWW,20110208,36.11,36.34,35.89,35.54,153800
WWW,20110207,35.11,36.22,35.04,35.39,348700
WWW,20110204,35.00,35.42,34.93,34.36,319600
WWW,20110203,34.33,35.24,34.33,34.20,403400
WWW,20110202,34.22,34.72,33.82,33.70,410600
WWW,20110201,32.86,34.89,32.86,33.88,880000
WWW,20110131,31.25,31.95,30.95,31.16,733600
WWW,20110128,32.07,32.07,30.87,30.44,411400
WWW,20110127,31.70,32.31,31.50,31.34,344400
WWW,20110126,30.79,31.84,30.73,31.06,436900
WWW,20110125,30.74,30.82,30.48,30.11,294000
WWW,20110124,30.56,31.01,30.35,30.23,394900
WWW,20110121,31.27,31.27,30.62,29.99,226400
WWW,20110120,31.17,31.37,30.96,30.43,190700
WWW,20110119,31.57,31.58,31.04,30.57,201500
WWW,20110118,31.63,31.82,31.46,30.97,131500
WWW,20110114,31.12,31.84,31.11,31.06,207400
WWW,20110113,31.00,31.21,30.96,30.48,281800
WWW,20110112,31.10,31.29,30.92,30.38,532200
WWW,20110111,31.01,31.13,30.76,30.28,239700
WWW,20110110,30.64,30.93,30.31,30.22,388300
WWW,20110107,30.87,31.06,30.56,30.11,338500
WWW,20110106,30.97,31.06,30.72,30.21,201400
WWW,20110105,31.12,31.22,30.87,30.33,374000
WWW,20110104,31.92,32.07,30.93,30.52,304400
WWW,20110103,32.10,32.38,31.67,31.54,193000
