SLM,20111028,13.65,13.85,13.44,13.21,6319400
SLM,20111027,13.50,14.01,13.29,13.45,8318100
SLM,20111026,12.96,13.16,12.67,12.51,12561700
SLM,20111025,13.61,13.81,12.29,11.96,18638500
SLM,20111024,14.02,14.53,13.92,13.72,8660400
SLM,20111021,13.82,14.05,13.64,13.53,5326300
SLM,20111020,13.00,13.66,13.00,13.22,8786200
SLM,20111019,13.70,13.91,13.29,12.90,4974000
SLM,20111018,13.10,13.81,13.05,13.23,6989600
SLM,20111017,13.47,13.47,12.97,12.57,3330000
SLM,20111014,13.74,13.76,13.33,13.10,3851900
SLM,20111013,13.42,13.58,13.06,13.04,4228600
SLM,20111012,13.79,14.18,13.63,13.28,7884200
SLM,20111011,13.24,13.70,13.04,13.16,4802000
SLM,20111010,12.90,13.40,12.90,12.96,4884600
SLM,20111007,12.99,13.19,12.53,12.15,5620100
SLM,20111006,12.14,13.01,12.14,12.45,8368000
SLM,20111005,11.78,12.28,11.55,11.80,6614900
SLM,20111004,11.21,11.81,10.91,11.41,8890600
SLM,20111003,12.40,12.40,11.35,10.98,7554100
SLM,20110930,12.55,12.82,12.44,12.04,6711700
SLM,20110929,12.83,12.92,12.47,12.35,6401200
SLM,20110928,12.88,12.99,12.52,12.11,4688700
SLM,20110927,13.08,13.19,12.77,12.42,10086500
SLM,20110926,12.56,12.71,12.30,12.26,10622000
SLM,20110923,12.42,12.51,12.27,12.01,4804900
SLM,20110922,12.45,12.81,12.28,12.05,16161000
SLM,20110921,13.19,13.40,12.49,12.26,5812300
SLM,20110920,13.40,13.50,13.17,12.74,3006800
SLM,20110919,13.15,13.48,12.99,12.93,3267400
SLM,20110916,13.60,13.62,13.21,13.04,7404300
SLM,20110915,13.73,13.75,13.40,13.09,6924300
SLM,20110914,13.29,13.78,13.26,13.09,8630900
SLM,20110913,13.05,13.25,12.81,12.75,4438600
SLM,20110912,12.41,13.06,12.40,12.59,5789600
SLM,20110909,13.04,13.23,12.66,12.30,4135300
SLM,20110908,13.17,13.45,13.00,12.63,3047000
SLM,20110907,12.87,13.45,12.86,12.93,5657200
SLM,20110906,12.15,12.59,12.03,12.14,6180500
SLM,20110902,12.95,13.07,12.66,12.27,3538900
SLM,20110901,13.63,13.72,13.28,12.88,3674800
SLM,20110831,13.69,13.84,13.56,13.28,5713800
SLM,20110830,13.77,13.87,13.43,13.05,8441800
SLM,20110829,13.84,14.04,13.82,13.31,14562100
SLM,20110826,13.60,13.72,13.29,13.11,12701700
SLM,20110825,14.10,14.28,13.63,13.15,7388100
SLM,20110824,13.71,14.22,13.63,13.32,6000400
SLM,20110823,13.08,13.84,12.81,13.20,6251300
SLM,20110822,13.39,13.39,12.87,12.51,5313000
SLM,20110819,12.65,13.21,12.65,12.23,5103900
SLM,20110818,13.20,13.26,12.75,12.41,5392100
SLM,20110817,13.87,13.97,13.70,13.31,4005100
SLM,20110816,13.98,14.23,13.65,13.21,4769000
SLM,20110815,14.06,14.26,13.90,13.69,4691800
SLM,20110812,14.44,14.75,13.83,13.34,5761300
SLM,20110811,13.11,14.42,13.11,13.64,6730300
SLM,20110810,13.29,13.97,12.93,12.56,12610800
SLM,20110809,12.07,13.69,12.07,13.15,10646700
SLM,20110808,13.63,13.71,11.60,11.50,16536500
SLM,20110805,14.55,14.69,13.72,13.49,7175100
SLM,20110804,14.94,15.08,14.35,13.81,7321600
SLM,20110803,15.16,15.29,14.82,14.59,5028500
SLM,20110802,15.52,15.67,15.15,14.56,4159900
SLM,20110801,15.68,15.88,15.39,15.05,4861900
SLM,20110729,15.42,15.79,15.29,14.97,4751800
SLM,20110728,15.59,15.92,15.49,14.90,3157000
SLM,20110727,15.99,16.05,15.54,14.95,4388900
SLM,20110726,16.21,16.32,16.01,15.42,2900600
SLM,20110725,16.53,16.58,16.18,15.58,3892200
SLM,20110722,16.94,17.00,16.69,16.05,2937800
SLM,20110721,16.42,16.99,16.36,16.14,6687600
SLM,20110720,16.25,16.37,16.09,15.63,5502300
SLM,20110719,16.00,16.30,15.99,15.50,6394500
SLM,20110718,16.00,16.10,15.67,15.30,4067100
SLM,20110715,16.22,16.30,15.96,15.41,3282300
SLM,20110714,16.34,16.43,16.06,15.51,3655400
SLM,20110713,16.44,16.46,16.19,15.61,3814500
SLM,20110712,16.18,16.54,16.18,15.58,3791300
SLM,20110711,16.46,16.79,16.22,15.62,4458200
SLM,20110708,16.71,16.77,16.51,16.04,5672800
SLM,20110707,16.96,17.11,16.91,16.26,4802000
SLM,20110706,16.86,16.92,16.68,16.14,3610200
SLM,20110705,17.00,17.08,16.92,16.33,3933900
SLM,20110701,16.84,17.03,16.77,16.31,4934700
SLM,20110630,17.09,17.09,16.81,16.14,4240200
SLM,20110629,17.05,17.09,16.89,16.34,4015900
SLM,20110628,16.87,16.98,16.72,16.29,3731600
SLM,20110627,16.60,16.86,16.55,16.12,5157800
SLM,20110624,16.64,16.77,16.31,16.00,4009900
SLM,20110623,16.16,16.66,16.06,15.97,3935400
SLM,20110622,16.48,16.71,16.40,15.75,2845700
SLM,20110621,16.43,16.73,16.39,15.86,2723800
SLM,20110620,15.86,16.40,15.86,15.66,2721200
SLM,20110617,16.01,16.06,15.86,15.33,3859600
SLM,20110616,15.69,15.95,15.60,15.19,4098700
SLM,20110615,15.60,15.77,15.50,15.07,4329800
SLM,20110614,15.93,15.94,15.57,15.12,8449100
SLM,20110613,15.72,15.99,15.70,15.10,7277300
SLM,20110610,15.81,15.90,15.62,15.13,4188900
SLM,20110609,16.01,16.06,15.89,15.28,4613200
SLM,20110608,16.24,16.33,15.91,15.37,4905400
SLM,20110607,16.25,16.46,16.17,15.69,3586900
SLM,20110606,16.21,16.55,15.97,15.54,4624000
SLM,20110603,16.55,16.68,16.22,15.65,5087400
SLM,20110602,16.57,16.88,16.50,16.17,3284500
SLM,20110601,16.88,16.93,16.53,15.91,5944200
SLM,20110531,17.01,17.11,16.79,16.27,7012400
SLM,20110527,16.69,16.86,16.57,16.08,3979100
SLM,20110526,15.98,16.67,15.96,15.90,4526000
SLM,20110525,16.05,16.05,15.67,15.32,4584600
SLM,20110524,16.03,16.11,15.67,15.05,3272600
SLM,20110523,16.13,16.21,15.98,15.27,2450000
SLM,20110520,16.43,16.60,16.30,15.60,3593300
SLM,20110519,16.42,16.57,16.37,15.73,3179900
SLM,20110518,16.03,16.33,15.92,15.57,3389400
SLM,20110517,16.09,16.26,15.97,15.28,3086900
SLM,20110516,15.87,16.32,15.87,15.49,3136900
SLM,20110513,16.20,16.23,15.83,15.15,4168800
SLM,20110512,16.38,16.42,16.11,15.46,4677000
SLM,20110511,16.65,16.84,16.20,15.64,2626500
SLM,20110510,16.64,16.78,16.58,16.00,1593600
SLM,20110509,16.48,16.56,16.31,15.78,1852500
SLM,20110506,16.41,16.77,16.37,15.79,2385400
SLM,20110505,16.24,16.50,16.13,15.48,3599300
SLM,20110504,16.69,16.74,16.27,15.60,3250700
SLM,20110503,16.63,16.78,16.57,15.91,3142700
SLM,20110502,16.69,16.75,16.63,15.94,3177000
SLM,20110429,16.44,16.64,16.42,15.84,2435700
SLM,20110428,16.40,16.54,16.31,15.72,2660500
SLM,20110427,16.49,16.54,16.27,15.73,3935100
SLM,20110426,16.30,16.51,16.03,15.72,5404800
SLM,20110425,16.13,16.32,15.92,15.53,5025800
SLM,20110421,15.76,16.86,15.52,15.57,14617500
SLM,20110420,14.97,15.05,14.45,13.80,3774800
SLM,20110419,14.49,14.74,14.43,14.06,3825700
SLM,20110418,14.58,14.60,14.40,13.82,2849600
SLM,20110415,14.66,14.80,14.50,14.11,2207900
SLM,20110414,14.62,14.67,14.53,13.93,1812900
SLM,20110413,14.89,14.97,14.69,14.05,2148600
SLM,20110412,15.01,15.14,14.72,14.07,3495300
SLM,20110411,15.29,15.35,15.09,14.42,3448400
SLM,20110408,15.58,15.60,15.21,14.54,1752400
SLM,20110407,15.44,15.59,15.38,14.81,2334400
SLM,20110406,15.52,15.58,15.36,14.77,1783800
SLM,20110405,15.38,15.53,15.31,14.77,4623500
SLM,20110404,15.16,15.41,15.06,14.70,2277000
SLM,20110401,15.72,15.73,15.15,14.46,4461200
SLM,20110331,15.41,15.50,15.28,14.61,4529000
SLM,20110330,15.59,15.60,15.38,14.79,3912000
SLM,20110329,15.09,15.52,15.07,14.81,4589700
SLM,20110328,15.05,15.19,14.97,14.44,4139500
SLM,20110325,14.79,15.04,14.71,14.30,2345100
SLM,20110324,14.78,14.83,14.41,14.09,2596000
SLM,20110323,14.73,14.79,14.45,14.02,2520800
SLM,20110322,14.85,14.88,14.69,14.16,2683600
SLM,20110321,14.97,14.97,14.65,14.15,3169400
SLM,20110318,14.74,14.86,14.44,14.07,4820800
SLM,20110317,14.08,14.48,14.03,13.78,4422300
SLM,20110316,14.19,14.34,13.71,13.20,7510800
SLM,20110315,14.16,14.43,14.04,13.59,4627100
SLM,20110314,14.78,14.83,14.31,14.01,3700700
SLM,20110311,14.62,15.00,14.50,14.26,3529700
SLM,20110310,14.95,15.00,14.70,14.11,3561700
SLM,20110309,15.28,15.34,15.11,14.48,9507400
SLM,20110308,14.70,15.35,14.70,14.62,5512600
SLM,20110307,14.77,14.95,14.52,14.02,5495100
SLM,20110304,14.90,14.97,14.54,14.05,2586300
SLM,20110303,14.68,15.17,14.68,14.27,3467400
SLM,20110302,14.25,14.63,14.24,13.85,2885400
SLM,20110301,14.84,14.94,14.34,13.69,3128500
SLM,20110228,15.01,15.09,14.73,14.15,4170800
SLM,20110225,14.62,14.96,14.55,14.28,3157500
SLM,20110224,14.08,14.62,14.07,13.87,4097400
SLM,20110223,14.52,14.65,13.91,13.43,4166900
SLM,20110222,14.95,15.02,14.49,13.84,3501900
SLM,20110218,15.17,15.22,15.00,14.51,2527500
SLM,20110217,15.15,15.26,15.08,14.46,2187300
SLM,20110216,15.05,15.24,14.95,14.53,1854800
SLM,20110215,15.18,15.28,14.95,14.33,3506300
SLM,20110214,14.93,15.31,14.93,14.61,3396400
SLM,20110211,14.78,15.02,14.78,14.32,1685700
SLM,20110210,14.70,14.92,14.66,14.22,1738900
SLM,20110209,14.72,14.85,14.61,14.17,2090500
SLM,20110208,14.36,14.86,14.28,14.15,5030000
SLM,20110207,14.51,14.62,14.29,13.65,4647000
SLM,20110204,14.61,14.72,14.32,13.78,3838300
SLM,20110203,14.68,14.70,14.37,13.94,2455000
SLM,20110202,14.92,14.98,14.65,14.01,3156600
SLM,20110201,14.52,15.11,14.48,14.35,6615300
SLM,20110131,14.50,14.64,14.41,13.76,3825600
SLM,20110128,14.62,14.76,14.36,13.75,5458400
SLM,20110127,14.30,14.62,14.21,13.96,4963700
SLM,20110126,14.20,14.53,14.10,13.66,4615500
SLM,20110125,13.96,14.25,13.88,13.54,4047100
SLM,20110124,14.10,14.25,13.95,13.40,4643300
SLM,20110121,14.24,14.47,14.07,13.44,4956800
SLM,20110120,13.18,14.55,13.16,13.49,10927300
SLM,20110119,14.19,14.30,13.71,13.19,5265500
SLM,20110118,14.25,14.32,14.12,13.59,3651900
SLM,20110114,14.08,14.33,14.08,13.63,3421300
SLM,20110113,14.25,14.61,14.00,13.45,8068400
SLM,20110112,14.08,14.23,13.82,13.52,8785300
SLM,20110111,13.38,14.11,13.26,13.29,7312000
SLM,20110110,13.42,13.53,13.20,12.74,3641100
SLM,20110107,13.30,13.75,13.30,12.92,10454500
SLM,20110106,12.83,13.46,12.77,12.64,11880000
SLM,20110105,12.76,12.89,12.61,12.23,4106200
SLM,20110104,12.86,12.97,12.76,12.28,3415200
SLM,20110103,12.73,12.97,12.68,12.26,4653200
