GAME,20110928,4.92,4.94,4.51,3.54,766600
GAME,20110927,5.00,5.08,4.93,3.88,658300
GAME,20110926,4.95,4.99,4.83,3.90,573900
GAME,20110923,4.71,4.99,4.71,3.87,636100
GAME,20110922,4.81,4.91,4.72,3.73,983900
GAME,20110921,5.05,5.10,4.95,3.88,791800
GAME,20110920,5.13,5.20,5.07,3.98,825800
GAME,20110919,5.21,5.30,5.08,4.05,844500
GAME,20110916,5.26,5.42,5.26,4.18,839900
GAME,20110915,5.30,5.50,5.24,4.13,1083000
GAME,20110914,5.40,5.43,5.29,4.18,1254900
GAME,20110913,5.30,5.46,5.24,4.24,333300
GAME,20110912,5.23,5.37,5.22,4.13,362800
GAME,20110909,5.41,5.50,5.30,4.16,507100
GAME,20110908,5.31,5.52,5.31,4.27,322900
GAME,20110907,5.30,5.51,5.26,4.22,1255000
GAME,20110906,5.17,5.40,5.16,4.16,998800
GAME,20110902,5.31,5.50,5.30,4.24,501100
GAME,20110901,5.60,5.65,5.48,4.31,608800
GAME,20110831,5.64,5.65,5.58,4.42,510700
GAME,20110830,5.58,5.70,5.41,4.42,370700
GAME,20110829,5.62,5.69,5.47,4.39,369300
GAME,20110826,5.11,5.60,5.00,4.32,882100
GAME,20110825,5.20,5.49,5.06,4.21,1882600
GAME,20110824,5.00,5.07,4.82,3.80,1231800
GAME,20110823,5.05,5.10,4.78,3.83,1094100
GAME,20110822,4.97,5.11,4.84,3.95,1007500
GAME,20110819,4.55,4.86,4.51,3.80,867700
GAME,20110818,4.89,5.00,4.56,3.63,1368300
GAME,20110817,5.02,5.11,4.96,3.91,553700
GAME,20110816,5.15,5.38,5.02,3.94,461300
GAME,20110815,5.04,5.33,5.00,4.06,941400
GAME,20110812,5.11,5.24,5.00,3.95,565700
GAME,20110811,4.91,5.17,4.91,4.02,732700
GAME,20110810,5.25,5.25,4.91,3.85,633400
GAME,20110809,4.95,5.37,4.90,4.20,849300
GAME,20110808,5.11,5.17,4.82,3.80,1193400
GAME,20110805,5.48,5.54,5.12,4.20,625700
GAME,20110804,5.50,5.65,5.40,4.25,993300
GAME,20110803,5.67,5.77,5.51,4.39,698800
GAME,20110802,5.80,5.85,5.70,4.47,897200
GAME,20110801,6.04,6.08,5.82,4.60,441900
GAME,20110729,6.10,6.11,5.95,4.71,340400
GAME,20110728,6.16,6.29,6.07,4.89,214600
GAME,20110727,6.39,6.43,6.15,4.83,214200
GAME,20110726,6.35,6.47,6.24,5.07,255300
GAME,20110725,6.40,6.46,6.31,4.96,188300
GAME,20110722,6.43,6.46,6.34,5.06,199800
GAME,20110721,6.37,6.47,6.27,5.01,340900
GAME,20110720,5.93,6.46,5.93,5.00,587800
GAME,20110719,6.03,6.17,5.85,4.61,641100
GAME,20110718,6.27,6.30,5.98,4.70,510300
GAME,20110715,6.47,6.57,6.23,4.91,573600
GAME,20110714,6.47,6.56,6.36,5.04,400400
GAME,20110713,6.35,6.54,6.05,5.07,422000
GAME,20110712,6.10,6.37,6.03,4.93,441900
GAME,20110711,6.39,6.42,6.12,4.82,995600
GAME,20110708,6.68,6.68,6.36,5.07,1071800
GAME,20110707,6.82,6.84,6.70,5.31,362600
GAME,20110706,6.76,6.85,6.60,5.35,408600
GAME,20110705,6.73,6.87,6.64,5.33,1125400
GAME,20110701,6.51,6.93,6.50,5.40,448200
GAME,20110630,6.45,6.58,6.40,5.11,765500
GAME,20110629,6.14,6.49,6.11,5.08,463600
GAME,20110628,5.75,6.29,5.75,4.84,792200
GAME,20110627,6.17,6.21,5.93,4.77,1141400
GAME,20110624,6.29,6.38,6.10,4.79,348600
GAME,20110623,6.26,6.29,6.11,4.90,271000
GAME,20110622,6.25,6.41,6.25,4.98,354300
GAME,20110621,6.08,6.42,6.03,4.90,881500
GAME,20110620,5.95,6.19,5.91,4.72,671800
GAME,20110617,6.48,6.48,5.90,4.65,1373500
GAME,20110616,6.47,6.55,6.29,5.04,620200
GAME,20110615,6.53,6.67,6.48,5.11,608100
GAME,20110614,6.35,6.60,6.31,5.18,578400
GAME,20110613,6.33,6.49,6.17,4.94,418200
GAME,20110610,6.21,6.45,6.16,4.98,386800
GAME,20110609,6.24,6.43,6.24,4.96,1153500
GAME,20110608,6.68,6.76,6.25,4.91,1037700
GAME,20110607,6.70,6.94,6.60,5.28,632800
GAME,20110606,7.00,7.04,6.72,5.28,519200
GAME,20110603,7.04,7.26,6.97,5.52,561300
GAME,20110602,7.23,7.35,7.01,5.61,848000
GAME,20110601,7.41,7.55,7.09,5.63,3269300
GAME,20110531,6.96,7.17,6.96,5.60,862800
GAME,20110527,6.95,6.95,6.86,5.44,302500
GAME,20110526,6.80,6.99,6.79,5.45,252500
GAME,20110525,6.69,6.92,6.69,5.39,348500
GAME,20110524,6.86,6.99,6.64,5.29,713400
GAME,20110523,6.99,7.09,6.83,5.38,822100
GAME,20110520,7.05,7.17,6.96,5.61,1282700
GAME,20110519,7.07,7.21,6.97,5.57,2115300
GAME,20110518,6.60,7.12,6.56,5.58,1862200
GAME,20110517,6.80,6.89,6.52,5.19,1071900
GAME,20110516,6.85,6.96,6.81,5.39,1408300
GAME,20110513,7.15,7.20,6.88,5.41,952900
GAME,20110512,7.10,7.23,6.90,5.64,890000
GAME,20110511,7.07,7.35,7.06,5.61,1051900
GAME,20110510,7.14,7.15,6.83,5.55,245600
GAME,20110509,7.15,7.19,7.12,5.62,843400
GAME,20110506,7.08,7.21,6.87,5.61,544500
GAME,20110505,7.08,7.08,6.86,5.49,814900
GAME,20110504,7.10,7.22,7.06,5.62,528900
GAME,20110503,7.40,7.40,7.13,5.62,891300
GAME,20110502,7.50,7.68,7.40,5.83,441300
GAME,20110429,7.66,7.70,7.46,5.87,1058000
GAME,20110428,7.32,7.70,7.31,5.99,1893300
GAME,20110427,7.35,7.55,7.31,5.78,1007300
GAME,20110426,7.37,7.44,7.27,5.78,679300
GAME,20110425,7.30,7.46,7.30,5.77,292400
GAME,20110421,7.30,7.55,7.18,5.73,566300
GAME,20110420,7.44,7.49,7.22,5.73,1028800
GAME,20110419,7.68,7.68,7.34,5.87,1268200
GAME,20110418,7.29,7.70,7.10,5.97,1719300
GAME,20110415,6.98,7.48,6.80,5.82,1924700
GAME,20110414,6.62,6.95,6.58,5.43,625400
GAME,20110413,6.61,6.73,6.57,5.24,743300
GAME,20110412,6.35,6.72,6.35,5.14,635300
GAME,20110411,6.50,6.57,6.45,5.13,207900
GAME,20110408,6.52,6.58,6.33,5.10,532100
GAME,20110407,6.60,6.68,6.44,5.11,895600
GAME,20110406,6.44,6.70,6.40,5.20,499100
GAME,20110405,6.25,6.48,6.25,4.99,442700
GAME,20110404,6.55,6.59,6.29,4.96,527900
GAME,20110401,6.37,6.62,6.34,5.15,434700
GAME,20110331,6.33,6.47,6.33,4.99,308100
GAME,20110330,6.45,6.46,6.30,4.97,441500
GAME,20110329,6.47,6.53,6.34,5.02,640100
GAME,20110328,6.52,6.55,6.40,5.11,606200
GAME,20110325,6.58,6.64,6.47,5.07,799300
GAME,20110324,6.50,6.67,6.50,5.16,634600
GAME,20110323,6.35,6.52,6.34,5.09,602600
GAME,20110322,6.40,6.53,6.37,5.04,558300
GAME,20110321,6.37,6.48,6.31,4.98,490300
GAME,20110318,6.56,6.60,6.31,4.96,903800
GAME,20110317,6.13,6.51,6.07,5.06,1273500
GAME,20110316,6.95,7.04,6.18,4.86,3023500
GAME,20110315,6.70,7.15,6.65,5.49,2779400
GAME,20110314,6.92,7.26,6.90,5.52,1608600
GAME,20110311,6.98,7.19,6.94,5.57,1424100
GAME,20110310,6.88,7.05,6.58,5.50,2990900
GAME,20110309,7.08,7.25,6.87,5.47,2238400
GAME,20110308,6.35,7.19,6.35,5.61,2965600
GAME,20110307,6.58,6.60,6.30,5.01,2034600
GAME,20110304,6.65,6.67,6.41,5.20,1395000
GAME,20110303,6.75,6.75,6.52,5.19,2164100
GAME,20110302,6.31,6.93,6.18,5.35,5533800
GAME,20110301,6.10,6.14,5.73,4.50,710700
GAME,20110228,6.06,6.11,6.06,4.78,769500
GAME,20110225,5.66,6.08,5.66,4.77,626500
GAME,20110224,5.70,5.85,5.67,4.46,562000
GAME,20110223,5.80,5.90,5.69,4.47,372100
GAME,20110222,6.09,6.10,5.82,4.56,394500
GAME,20110218,6.08,6.11,5.99,4.76,376500
GAME,20110217,6.10,6.14,6.07,4.79,940100
GAME,20110216,5.85,6.11,5.84,4.78,729100
GAME,20110215,6.10,6.11,5.96,4.68,272200
GAME,20110214,5.95,6.10,5.93,4.78,445700
GAME,20110211,5.83,6.00,5.83,4.67,351900
GAME,20110210,5.80,5.90,5.64,4.56,739000
GAME,20110209,6.03,6.08,5.82,4.58,1145100
GAME,20110208,6.11,6.14,6.04,4.75,181700
GAME,20110207,6.08,6.13,6.05,4.79,122100
GAME,20110204,6.07,6.08,6.00,4.77,119200
GAME,20110203,6.11,6.17,6.04,4.75,183200
GAME,20110202,6.00,6.18,6.00,4.83,429700
GAME,20110201,6.01,6.05,5.91,4.71,1102200
GAME,20110131,5.93,5.97,5.85,4.68,333800
GAME,20110128,5.84,6.01,5.80,4.64,997200
GAME,20110127,6.00,6.07,5.73,4.56,1040800
GAME,20110126,5.97,6.02,5.91,4.67,492800
GAME,20110125,6.15,6.15,5.96,4.68,922100
GAME,20110124,6.30,6.30,6.07,4.80,1366200
GAME,20110121,6.37,6.44,6.22,4.94,426300
GAME,20110120,6.44,6.47,6.31,4.97,415100
GAME,20110119,6.55,6.59,6.46,5.09,384300
GAME,20110118,6.45,6.59,6.40,5.15,347800
GAME,20110114,6.54,6.63,6.45,5.11,697800
GAME,20110113,6.41,6.74,6.41,5.17,1084700
GAME,20110112,6.21,6.49,6.21,5.09,657500
GAME,20110111,6.09,6.28,6.09,4.89,338600
GAME,20110110,6.02,6.10,6.01,4.78,334000
GAME,20110107,6.13,6.18,6.03,4.76,513600
GAME,20110106,6.15,6.18,6.06,4.78,621000
GAME,20110105,6.25,6.28,6.13,4.86,740200
GAME,20110104,6.53,6.55,6.23,4.94,929900
GAME,20110103,6.43,6.61,6.43,5.16,807900
