MAKO,20110919,36.01,41.80,36.00,40.48,2539100
MAKO,20110916,37.37,37.58,36.11,36.27,670600
MAKO,20110915,38.06,38.06,36.50,36.87,782300
MAKO,20110914,38.50,39.00,37.00,37.61,817500
MAKO,20110913,35.24,38.49,34.64,38.23,1239600
MAKO,20110912,35.08,35.41,33.76,34.91,1107400
MAKO,20110909,37.00,37.49,35.10,35.43,1048400
MAKO,20110908,37.84,38.29,37.01,37.13,421900
MAKO,20110907,38.76,38.91,36.85,38.00,987900
MAKO,20110906,35.53,38.13,35.00,37.64,1138200
MAKO,20110902,35.41,37.75,35.06,36.90,1085000
MAKO,20110901,36.12,37.66,35.80,36.46,950700
MAKO,20110831,35.60,37.70,34.50,35.90,1941200
MAKO,20110830,34.76,35.89,34.19,35.37,778600
MAKO,20110829,33.14,35.38,33.14,34.99,1264600
MAKO,20110826,30.48,32.86,30.22,32.42,977400
MAKO,20110825,31.85,32.05,30.43,30.80,651000
MAKO,20110824,30.98,31.95,30.29,31.45,544900
MAKO,20110823,29.38,31.00,29.17,30.91,910500
MAKO,20110822,31.51,31.83,28.52,29.16,746000
MAKO,20110819,29.12,31.85,29.11,30.60,1646000
MAKO,20110818,31.23,31.93,29.24,29.64,1682400
MAKO,20110817,32.69,33.60,31.14,32.68,1502800
MAKO,20110816,31.60,32.61,30.07,32.60,1430600
MAKO,20110815,32.26,33.36,31.10,31.82,1366800
MAKO,20110812,28.76,32.00,28.76,31.75,1722100
MAKO,20110811,26.72,28.74,26.56,28.39,1014600
MAKO,20110810,27.86,28.00,26.06,26.61,2041000
MAKO,20110809,24.35,28.96,24.35,28.88,3725500
MAKO,20110808,22.57,22.97,21.40,21.41,1568600
MAKO,20110805,25.25,25.44,23.26,24.03,1036200
MAKO,20110804,26.95,26.95,24.43,24.51,1275400
MAKO,20110803,27.41,27.76,24.78,27.27,1295500
MAKO,20110802,29.02,30.06,27.16,27.20,710800
MAKO,20110801,29.84,30.31,28.58,29.32,640100
MAKO,20110729,28.32,29.35,27.91,28.81,912600
MAKO,20110728,28.37,29.35,27.80,28.76,596200
MAKO,20110727,30.04,30.14,28.25,28.29,960600
MAKO,20110726,32.24,32.24,30.06,30.27,808100
MAKO,20110725,32.08,32.25,31.58,31.73,649200
MAKO,20110722,32.02,32.54,31.21,32.51,571100
MAKO,20110721,31.60,32.70,31.50,31.67,392400
MAKO,20110720,32.50,32.69,31.05,31.61,416800
MAKO,20110719,30.50,32.43,30.10,32.24,684300
MAKO,20110718,31.50,31.50,30.07,30.29,784000
MAKO,20110715,31.68,32.41,31.14,31.69,529300
MAKO,20110714,31.51,32.50,31.24,31.63,465800
MAKO,20110713,31.19,31.92,30.95,31.32,427200
MAKO,20110712,30.50,31.68,30.50,31.05,572300
MAKO,20110711,32.27,32.84,30.67,31.01,747400
MAKO,20110708,32.70,32.85,31.33,32.75,505000
MAKO,20110707,33.60,34.30,33.22,33.32,972500
MAKO,20110706,32.61,33.78,32.27,33.26,971700
MAKO,20110705,31.27,32.00,31.08,31.77,511100
MAKO,20110701,29.81,32.04,29.79,31.27,822000
MAKO,20110630,29.99,30.19,29.39,29.73,361000
MAKO,20110629,30.30,30.58,29.50,29.74,493900
MAKO,20110628,28.91,30.69,28.91,30.27,829800
MAKO,20110627,27.92,28.93,27.69,28.82,520700
MAKO,20110624,28.39,28.75,27.60,27.79,599900
MAKO,20110623,28.00,28.65,27.26,28.40,505200
MAKO,20110622,29.29,30.43,28.60,28.68,818300
MAKO,20110621,27.47,29.95,27.22,29.55,1073300
MAKO,20110620,26.83,27.42,26.26,27.10,1141000
MAKO,20110617,27.21,28.15,27.07,27.14,924400
MAKO,20110616,28.20,28.71,26.24,27.07,1172300
MAKO,20110615,28.76,29.35,28.16,28.49,818400
MAKO,20110614,30.25,30.50,29.00,29.00,919000
MAKO,20110613,29.41,31.00,29.26,29.85,1028700
MAKO,20110610,29.61,29.67,29.16,29.19,782400
MAKO,20110609,29.50,30.40,29.22,29.67,1634000
MAKO,20110608,30.97,30.98,29.39,29.40,1052300
MAKO,20110607,31.00,31.36,30.17,30.95,1077100
MAKO,20110606,32.94,33.53,30.75,30.81,1223200
MAKO,20110603,33.02,34.00,32.75,33.06,754300
MAKO,20110602,32.40,34.11,32.40,33.70,665500
MAKO,20110601,32.83,33.41,32.33,32.38,892200
MAKO,20110531,34.64,34.98,31.18,32.92,2389000
MAKO,20110527,35.00,35.90,33.40,34.12,1436900
MAKO,20110526,33.57,35.48,33.36,34.66,2735900
MAKO,20110525,31.65,33.24,31.52,33.00,1131800
MAKO,20110524,31.68,32.00,31.49,31.65,882900
MAKO,20110523,31.16,32.61,30.92,31.36,1399400
MAKO,20110520,30.17,32.22,30.06,31.98,2256300
MAKO,20110519,29.46,30.33,29.12,30.10,1948700
MAKO,20110518,27.40,28.64,27.01,28.59,1333000
MAKO,20110517,24.79,27.55,24.65,27.39,2878200
MAKO,20110516,25.01,25.10,23.37,23.51,1017100
MAKO,20110513,25.25,25.65,25.15,25.19,306900
MAKO,20110512,25.75,25.75,25.07,25.22,341000
MAKO,20110511,25.81,26.03,24.91,25.87,762700
MAKO,20110510,25.77,25.83,25.02,25.75,566700
MAKO,20110509,25.29,25.91,24.96,25.68,487100
MAKO,20110506,24.61,25.35,24.41,24.98,589000
MAKO,20110505,24.95,25.40,23.80,24.07,962200
MAKO,20110504,26.50,26.50,24.25,25.15,1743800
MAKO,20110503,27.00,27.30,26.41,26.90,655400
MAKO,20110502,27.98,27.99,26.85,26.97,575000
MAKO,20110429,27.64,27.69,27.20,27.47,458000
MAKO,20110428,27.44,27.75,27.00,27.30,611700
MAKO,20110427,26.86,27.09,26.55,26.96,267800
MAKO,20110426,26.92,27.14,26.64,26.74,255500
MAKO,20110425,27.01,27.85,26.80,26.94,463100
MAKO,20110421,26.61,26.81,26.02,26.74,313300
MAKO,20110420,26.44,26.86,25.93,26.40,642400
MAKO,20110419,26.30,26.43,25.88,26.07,289000
MAKO,20110418,26.20,26.48,25.65,26.26,342400
MAKO,20110415,25.60,26.40,25.48,26.27,445200
MAKO,20110414,25.32,25.92,25.22,25.73,263200
MAKO,20110413,25.79,25.97,25.21,25.59,382800
MAKO,20110412,26.01,26.27,25.03,25.60,395400
MAKO,20110411,26.38,26.58,25.56,25.97,598800
MAKO,20110408,26.76,26.90,26.00,26.15,559100
MAKO,20110407,26.36,26.75,26.00,26.41,743500
MAKO,20110406,25.54,26.30,25.11,26.00,669400
MAKO,20110405,25.46,25.60,25.01,25.34,354300
MAKO,20110404,25.21,26.11,24.91,25.40,809400
MAKO,20110401,24.15,25.43,23.88,25.01,1142900
MAKO,20110331,22.99,24.47,22.66,24.12,2289500
MAKO,20110330,21.84,22.06,20.91,21.44,404300
MAKO,20110329,21.11,21.75,20.89,21.71,359300
MAKO,20110328,21.20,21.20,20.93,21.08,236200
MAKO,20110325,21.44,21.89,21.21,21.22,346300
MAKO,20110324,21.56,21.75,21.19,21.30,263800
MAKO,20110323,21.76,21.76,21.06,21.45,347100
MAKO,20110322,21.88,22.00,21.53,21.75,423200
MAKO,20110321,21.60,22.65,21.25,21.62,807300
MAKO,20110318,20.20,21.75,20.10,21.30,1302400
MAKO,20110317,20.68,20.80,19.99,20.05,526900
MAKO,20110316,19.58,20.57,19.51,20.33,810800
MAKO,20110315,19.15,19.82,19.14,19.63,408300
MAKO,20110314,19.00,19.66,19.00,19.63,433800
MAKO,20110311,19.25,19.50,18.91,19.19,354300
MAKO,20110310,19.75,19.85,19.39,19.43,564600
MAKO,20110309,20.05,20.32,19.75,19.99,325000
MAKO,20110308,20.00,20.45,19.89,20.06,406400
MAKO,20110307,20.15,20.26,19.47,20.05,650100
MAKO,20110304,20.13,20.29,19.90,20.05,317600
MAKO,20110303,19.95,20.39,19.62,20.06,485200
MAKO,20110302,18.86,19.95,18.50,19.80,1027000
MAKO,20110301,20.70,20.71,19.69,20.08,1001000
MAKO,20110228,21.00,21.45,20.32,20.60,728800
MAKO,20110225,20.25,21.10,20.22,20.78,611200
MAKO,20110224,19.90,20.21,19.77,20.12,633500
MAKO,20110223,19.92,19.94,19.07,19.63,623500
MAKO,20110222,20.21,20.52,19.50,19.87,847400
MAKO,20110218,19.20,21.25,18.98,20.13,2432400
MAKO,20110217,17.55,19.04,17.55,18.99,842300
MAKO,20110216,17.67,17.71,17.42,17.49,209600
MAKO,20110215,17.54,18.12,17.44,17.52,374500
MAKO,20110214,17.25,17.84,17.25,17.51,550700
MAKO,20110211,16.25,17.49,16.24,17.20,739100
MAKO,20110210,16.30,16.45,16.22,16.30,138900
MAKO,20110209,16.50,16.50,16.17,16.32,329900
MAKO,20110208,16.05,16.43,16.04,16.36,361600
MAKO,20110207,15.80,16.17,15.80,16.06,626800
MAKO,20110204,16.46,16.73,15.73,15.77,682800
MAKO,20110203,15.70,16.34,15.60,16.32,316100
MAKO,20110202,15.80,16.21,15.75,15.93,285300
MAKO,20110201,15.55,16.27,15.51,15.81,384200
MAKO,20110131,15.65,15.95,15.41,15.52,414800
MAKO,20110128,15.75,15.96,15.40,15.47,282900
MAKO,20110127,16.24,16.34,15.76,15.80,291200
MAKO,20110126,16.26,16.60,15.96,16.22,396900
MAKO,20110125,16.41,16.47,15.70,16.00,431600
MAKO,20110124,16.28,17.31,16.25,16.44,444200
MAKO,20110121,15.83,16.38,15.74,16.23,551800
MAKO,20110120,15.96,16.14,15.27,15.71,576300
MAKO,20110119,16.78,16.83,15.97,16.11,540800
MAKO,20110118,16.84,17.50,16.54,16.77,489600
MAKO,20110114,16.92,17.00,16.39,16.79,398700
MAKO,20110113,17.06,17.18,16.79,16.91,260200
MAKO,20110112,17.37,17.40,16.85,17.00,573100
MAKO,20110111,17.23,17.63,16.79,17.15,1554000
MAKO,20110110,14.09,16.97,14.09,16.90,2187200
MAKO,20110107,14.72,14.72,14.04,14.10,345900
MAKO,20110106,14.71,15.00,14.60,14.65,287000
MAKO,20110105,14.54,14.76,14.43,14.71,377000
MAKO,20110104,14.69,14.77,14.45,14.60,369000
MAKO,20110103,14.91,15.29,14.19,14.62,1218900
