BIF,20111006,5.46,5.59,5.46,5.48,47000
BIF,20111005,5.42,5.52,5.41,5.39,34800
BIF,20111004,5.31,5.43,5.18,5.32,210700
BIF,20111003,5.42,5.50,5.31,5.26,44600
BIF,20110930,5.47,5.53,5.43,5.35,20000
BIF,20110929,5.63,5.63,5.46,5.41,18100
BIF,20110928,5.64,5.70,5.52,5.41,39200
BIF,20110927,5.69,5.73,5.58,5.55,60000
BIF,20110926,5.49,5.62,5.44,5.51,163300
BIF,20110923,5.38,5.48,5.33,5.30,51200
BIF,20110922,5.44,5.44,5.27,5.31,99000
BIF,20110921,5.67,5.70,5.53,5.42,52800
BIF,20110920,5.68,5.73,5.63,5.56,69200
BIF,20110919,5.75,5.75,5.57,5.55,102500
BIF,20110916,5.81,5.84,5.72,5.68,59700
BIF,20110915,5.76,5.81,5.72,5.68,39400
BIF,20110914,5.74,5.78,5.70,5.63,51900
BIF,20110913,5.66,5.74,5.66,5.61,23400
BIF,20110912,5.70,5.70,5.59,5.56,49600
BIF,20110909,5.73,5.74,5.66,5.59,51400
BIF,20110908,5.83,5.85,5.78,5.69,52200
BIF,20110907,5.85,5.90,5.84,5.78,51800
BIF,20110906,5.81,5.81,5.69,5.68,88900
BIF,20110902,5.91,5.91,5.84,5.74,34200
BIF,20110901,5.89,6.02,5.89,5.84,60000
BIF,20110831,5.93,5.99,5.85,5.81,36000
BIF,20110830,5.85,5.93,5.84,5.81,27800
BIF,20110829,5.75,5.89,5.75,5.77,83300
BIF,20110826,5.65,5.81,5.60,5.61,53100
BIF,20110825,5.80,5.85,5.65,5.56,72700
BIF,20110824,5.76,5.82,5.70,5.67,37200
BIF,20110823,5.61,5.84,5.60,5.64,46700
BIF,20110822,5.61,5.65,5.51,5.45,68800
BIF,20110819,5.54,5.58,5.49,5.42,112000
BIF,20110818,5.68,5.70,5.48,5.39,101700
BIF,20110817,5.78,5.90,5.74,5.67,48800
BIF,20110816,5.77,5.82,5.66,5.67,35500
BIF,20110815,5.75,5.86,5.73,5.66,89500
BIF,20110812,5.71,5.76,5.63,5.52,50200
BIF,20110811,5.45,5.73,5.45,5.56,39500
BIF,20110810,5.34,5.54,5.34,5.31,73200
BIF,20110809,5.35,5.60,5.31,5.44,85900
BIF,20110808,5.80,5.80,5.25,5.23,117600
BIF,20110805,5.97,6.01,5.82,5.82,48800
BIF,20110804,6.14,6.14,5.92,5.82,89200
BIF,20110803,6.15,6.19,6.07,6.07,44100
BIF,20110802,6.26,6.28,6.13,6.06,22900
BIF,20110801,6.32,6.35,6.18,6.16,54500
BIF,20110729,6.24,6.26,6.11,6.14,69800
BIF,20110728,6.31,6.32,6.18,6.13,46300
BIF,20110727,6.37,6.38,6.28,6.17,62300
BIF,20110726,6.38,6.40,6.34,6.27,32500
BIF,20110725,6.39,6.43,6.37,6.27,24200
BIF,20110722,6.43,6.46,6.43,6.31,17400
BIF,20110721,6.40,6.49,6.40,6.32,51300
BIF,20110720,6.43,6.45,6.39,6.28,25300
BIF,20110719,6.40,6.43,6.37,6.29,31500
BIF,20110718,6.46,6.46,6.37,6.26,29400
BIF,20110715,6.45,6.48,6.41,6.34,40400
BIF,20110714,6.48,6.49,6.41,6.33,22400
BIF,20110713,6.41,6.50,6.41,6.35,59000
BIF,20110712,6.39,6.45,6.39,6.28,33000
BIF,20110711,6.42,6.43,6.39,6.27,11400
BIF,20110708,6.47,6.50,6.45,6.35,16700
BIF,20110707,6.46,6.53,6.46,6.37,14200
BIF,20110706,6.48,6.49,6.43,6.32,37100
BIF,20110705,6.50,6.54,6.47,6.36,38300
BIF,20110701,6.48,6.57,6.46,6.40,31800
BIF,20110630,6.40,6.48,6.40,6.35,37700
BIF,20110629,6.34,6.39,6.34,6.27,48600
BIF,20110628,6.31,6.34,6.30,6.19,36900
BIF,20110627,6.33,6.38,6.29,6.17,56300
BIF,20110624,6.43,6.43,6.30,6.19,26500
BIF,20110623,6.37,6.40,6.27,6.28,34300
BIF,20110622,6.37,6.40,6.34,6.28,32900
BIF,20110621,6.35,6.44,6.35,6.26,20500
BIF,20110620,6.32,6.36,6.30,6.21,37700
BIF,20110617,6.32,6.37,6.30,6.22,22200
BIF,20110616,6.33,6.35,6.27,6.18,29100
BIF,20110615,6.42,6.46,6.30,6.18,52300
BIF,20110614,6.43,6.49,6.43,6.32,22300
BIF,20110613,6.39,6.48,6.29,6.27,74400
BIF,20110610,6.58,6.58,6.38,6.37,70300
BIF,20110609,6.54,6.58,6.52,6.45,48000
BIF,20110608,6.55,6.56,6.49,6.39,35700
BIF,20110607,6.53,6.55,6.51,6.41,48000
BIF,20110606,6.54,6.54,6.46,6.38,33900
BIF,20110603,6.53,6.54,6.51,6.41,11100
BIF,20110602,6.55,6.58,6.54,6.43,29500
BIF,20110601,6.59,6.59,6.51,6.42,61700
BIF,20110531,6.62,6.64,6.57,6.51,60100
BIF,20110527,6.60,6.61,6.57,6.48,28000
BIF,20110526,6.57,6.59,6.52,6.46,32700
BIF,20110525,6.55,6.57,6.53,6.44,45000
BIF,20110524,6.55,6.55,6.52,6.40,11900
BIF,20110523,6.50,6.54,6.47,6.41,28800
BIF,20110520,6.61,6.61,6.52,6.44,49100
BIF,20110519,6.59,6.62,6.57,6.49,41900
BIF,20110518,6.53,6.60,6.53,6.47,83700
BIF,20110517,6.47,6.55,6.47,6.40,84000
BIF,20110516,6.55,6.60,6.53,6.41,14700
BIF,20110513,6.63,6.63,6.53,6.42,18700
BIF,20110512,6.62,6.62,6.58,6.49,103000
BIF,20110511,6.64,6.65,6.56,6.50,41100
BIF,20110510,6.61,6.66,6.61,6.53,13200
BIF,20110509,6.63,6.65,6.59,6.49,25000
BIF,20110506,6.55,6.64,6.55,6.49,43100
BIF,20110505,6.56,6.57,6.49,6.39,46200
BIF,20110504,6.62,6.62,6.54,6.43,18000
BIF,20110503,6.63,6.64,6.56,6.48,35000
BIF,20110502,6.66,6.67,6.61,6.49,48000
BIF,20110429,6.61,6.67,6.61,6.53,39000
BIF,20110428,6.61,6.64,6.60,6.51,27000
BIF,20110427,6.59,6.61,6.57,6.47,20300
BIF,20110426,6.56,6.61,6.54,6.45,40400
BIF,20110425,6.55,6.58,6.48,6.43,103500
BIF,20110421,6.57,6.60,6.56,6.46,19900
BIF,20110420,6.51,6.57,6.51,6.43,40600
BIF,20110419,6.45,6.50,6.45,6.35,17800
BIF,20110418,6.49,6.49,6.41,6.35,25500
BIF,20110415,6.51,6.55,6.51,6.40,19700
BIF,20110414,6.51,6.53,6.48,6.40,18000
BIF,20110413,6.50,6.54,6.47,6.40,28600
BIF,20110412,6.48,6.54,6.47,6.39,26700
BIF,20110411,6.50,6.57,6.50,6.37,37900
BIF,20110408,6.59,6.59,6.50,6.37,17100
BIF,20110407,6.53,6.57,6.53,6.42,21400
BIF,20110406,6.58,6.60,6.55,6.45,23800
BIF,20110405,6.62,6.62,6.56,6.44,46900
BIF,20110404,6.56,6.60,6.54,6.46,24800
BIF,20110401,6.55,6.60,6.55,6.43,57800
BIF,20110331,6.59,6.64,6.55,6.46,40100
BIF,20110330,6.60,6.64,6.60,6.48,29400
BIF,20110329,6.62,6.65,6.59,6.48,19800
BIF,20110328,6.57,6.65,6.57,6.49,25100
BIF,20110325,6.54,6.60,6.54,6.46,37400
BIF,20110324,6.56,6.57,6.55,6.43,20800
BIF,20110323,6.56,6.57,6.51,6.41,32600
BIF,20110322,6.64,6.66,6.55,6.46,37700
BIF,20110321,6.55,6.65,6.51,6.52,64600
BIF,20110318,6.54,6.56,6.50,6.39,11600
BIF,20110317,6.41,6.50,6.41,6.37,21200
BIF,20110316,6.43,6.43,6.28,6.25,40600
BIF,20110315,6.42,6.44,6.36,6.31,74600
BIF,20110314,6.50,6.55,6.44,6.34,25200
BIF,20110311,6.50,6.54,6.50,6.41,15500
BIF,20110310,6.62,6.62,6.52,6.39,22700
BIF,20110309,6.64,6.65,6.60,6.51,18100
BIF,20110308,6.63,6.67,6.59,6.53,23700
BIF,20110307,6.66,6.68,6.62,6.52,20000
BIF,20110304,6.69,6.73,6.66,6.54,96400
BIF,20110303,6.62,6.68,6.62,6.55,13500
BIF,20110302,6.60,6.63,6.59,6.46,42400
BIF,20110301,6.71,6.71,6.62,6.50,36300
BIF,20110228,6.65,6.72,6.65,6.57,38100
BIF,20110225,6.62,6.67,6.62,6.52,7400
BIF,20110224,6.65,6.72,6.58,6.47,55700
BIF,20110223,6.71,6.79,6.68,6.57,62400
BIF,20110222,6.85,6.85,6.69,6.62,169500
BIF,20110218,6.85,6.95,6.85,6.75,80100
BIF,20110217,6.78,6.90,6.76,6.72,113600
BIF,20110216,6.75,6.78,6.73,6.64,146600
BIF,20110215,6.69,6.75,6.67,6.62,219700
BIF,20110214,6.71,6.76,6.65,6.61,87100
BIF,20110211,6.68,6.75,6.68,6.62,88000
BIF,20110210,6.67,6.72,6.62,6.55,56300
BIF,20110209,6.67,6.72,6.54,6.57,160700
BIF,20110208,6.61,6.71,6.61,6.57,107000
BIF,20110207,6.47,6.65,6.47,6.52,121000
BIF,20110204,6.50,6.50,6.44,6.37,52300
BIF,20110203,6.48,6.52,6.45,6.39,23100
BIF,20110202,6.48,6.50,6.44,6.36,47600
BIF,20110201,6.41,6.49,6.41,6.35,61500
BIF,20110131,6.41,6.41,6.33,6.28,36200
BIF,20110128,6.42,6.46,6.37,6.25,49700
BIF,20110127,6.41,6.48,6.41,6.33,44600
BIF,20110126,6.41,6.49,6.41,6.34,48300
BIF,20110125,6.38,6.40,6.32,6.27,56100
BIF,20110124,6.31,6.42,6.28,6.26,111000
BIF,20110121,6.25,6.32,6.25,6.17,28900
BIF,20110120,6.26,6.30,6.19,6.15,110200
BIF,20110119,6.36,6.36,6.28,6.16,26400
BIF,20110118,6.37,6.41,6.33,6.27,18700
BIF,20110114,6.31,6.39,6.28,6.25,30600
BIF,20110113,6.30,6.35,6.30,6.20,14500
BIF,20110112,6.33,6.35,6.29,6.21,65200
BIF,20110111,6.24,6.28,6.24,6.14,16100
BIF,20110110,6.26,6.26,6.20,6.13,16300
BIF,20110107,6.28,6.28,6.22,6.13,14100
BIF,20110106,6.25,6.29,6.24,6.13,58400
BIF,20110105,6.24,6.32,6.21,6.15,33300
BIF,20110104,6.28,6.30,6.23,6.14,25800
BIF,20110103,6.25,6.32,6.23,6.12,51400
