NATI,20111107,27.17,27.37,26.52,26.88,157700
NATI,20111104,26.85,27.51,26.66,26.97,256800
NATI,20111103,26.33,27.41,26.08,26.81,388400
NATI,20111102,26.19,26.54,25.69,25.74,287200
NATI,20111101,25.74,26.36,25.38,25.23,426500
NATI,20111031,27.45,27.73,26.71,26.20,459000
NATI,20111028,28.00,28.58,27.62,27.32,376800
NATI,20111027,27.32,28.32,26.44,27.75,659500
NATI,20111026,26.01,26.61,25.26,25.89,308000
NATI,20111025,26.07,26.30,25.48,25.15,247600
NATI,20111024,25.60,26.62,25.60,25.87,203900
NATI,20111021,25.19,25.60,25.01,25.09,201200
NATI,20111020,24.75,24.86,24.09,24.29,164800
NATI,20111019,25.44,25.52,24.69,24.26,159800
NATI,20111018,24.74,25.60,24.42,24.96,164400
NATI,20111017,25.35,25.35,24.51,24.15,357000
NATI,20111014,25.35,25.65,24.98,25.08,151100
NATI,20111013,24.89,25.25,24.61,24.54,172400
NATI,20111012,24.69,25.33,24.59,24.59,275700
NATI,20111011,23.84,24.62,23.67,24.02,400700
NATI,20111010,23.86,24.15,23.60,23.53,311600
NATI,20111007,24.10,24.20,23.18,22.97,374700
NATI,20111006,23.68,24.05,23.55,23.51,683000
NATI,20111005,23.07,23.90,22.72,23.33,382900
NATI,20111004,21.44,22.97,21.32,22.52,373700
NATI,20111003,22.81,23.06,21.63,21.30,527000
NATI,20110930,22.80,23.41,22.80,22.42,487800
NATI,20110929,23.37,23.56,22.54,22.75,291400
NATI,20110928,23.96,24.27,22.87,22.44,260100
NATI,20110927,23.74,24.83,23.51,23.48,386700
NATI,20110926,23.62,23.69,22.72,22.84,397200
NATI,20110923,22.72,23.42,22.49,22.94,601800
NATI,20110922,23.54,23.84,22.50,22.45,442500
NATI,20110921,24.96,25.27,24.24,23.81,278900
NATI,20110920,25.86,26.05,24.94,24.48,463700
NATI,20110919,25.63,25.97,25.25,25.25,369800
NATI,20110916,26.68,26.70,25.88,25.65,795800
NATI,20110915,26.66,26.68,26.05,26.09,297600
NATI,20110914,25.10,26.99,25.10,25.85,606100
NATI,20110913,24.46,25.04,24.35,24.33,265700
NATI,20110912,23.20,24.33,23.20,23.84,329400
NATI,20110909,23.80,24.71,23.50,23.10,732200
NATI,20110908,24.34,24.70,24.03,23.60,176500
NATI,20110907,24.16,24.64,24.10,24.17,228300
NATI,20110906,23.11,23.83,22.81,23.24,248700
NATI,20110902,24.31,24.56,23.71,23.48,222200
NATI,20110901,25.45,25.73,24.74,24.36,212700
NATI,20110831,25.35,26.09,25.27,24.94,461000
NATI,20110830,26.00,26.03,25.00,24.76,601500
NATI,20110829,24.49,26.42,24.38,25.68,756800
NATI,20110826,23.02,24.25,22.80,23.72,245100
NATI,20110825,23.96,23.96,23.14,22.80,309400
NATI,20110824,23.62,23.89,23.30,23.34,183700
NATI,20110823,22.66,23.65,22.52,23.18,202700
NATI,20110822,22.89,23.11,22.40,22.14,244500
NATI,20110819,22.47,23.22,22.22,21.95,266900
NATI,20110818,23.71,23.73,22.55,22.32,326700
NATI,20110817,24.57,24.85,24.04,23.93,387400
NATI,20110816,24.92,24.92,24.16,24.00,373000
NATI,20110815,24.05,25.19,23.76,24.67,690600
NATI,20110812,24.01,24.24,23.45,23.41,427500
NATI,20110811,22.36,24.02,22.27,23.28,565000
NATI,20110810,22.67,23.05,22.13,21.73,655100
NATI,20110809,22.62,24.07,21.57,22.83,881900
NATI,20110808,22.89,23.30,22.08,21.73,951300
NATI,20110805,25.15,25.27,23.04,23.23,1047800
NATI,20110804,25.43,25.74,24.83,24.38,1269400
NATI,20110803,24.43,25.83,24.39,25.19,1274400
NATI,20110802,24.96,25.49,24.40,23.87,443400
NATI,20110801,26.06,26.27,24.96,24.61,723700
NATI,20110729,26.02,26.24,25.51,25.24,1088300
NATI,20110728,28.02,28.02,26.07,25.74,1753700
NATI,20110727,28.63,28.63,27.70,27.16,492200
NATI,20110726,28.71,29.03,28.71,28.19,317400
NATI,20110725,28.77,29.18,28.68,28.10,318000
NATI,20110722,28.79,29.23,28.61,28.43,321100
NATI,20110721,28.84,29.09,28.63,28.18,334800
NATI,20110720,29.01,29.42,28.58,28.07,171300
NATI,20110719,28.73,29.16,28.73,28.31,255300
NATI,20110718,29.10,29.20,28.24,27.83,280300
NATI,20110715,29.28,29.48,28.93,28.54,156800
NATI,20110714,29.82,29.91,29.07,28.50,357400
NATI,20110713,29.92,30.20,29.64,28.99,392300
NATI,20110712,30.07,30.07,29.67,29.03,308000
NATI,20110711,30.10,30.49,29.79,29.30,364000
NATI,20110708,30.55,30.69,30.19,29.82,252000
NATI,20110707,31.03,31.29,30.83,30.31,289900
NATI,20110706,30.50,30.95,30.32,30.16,318600
NATI,20110705,30.41,30.75,30.24,29.83,152900
NATI,20110701,29.76,30.56,29.60,29.78,338900
NATI,20110630,29.54,30.07,29.42,29.02,370400
NATI,20110629,29.27,29.78,29.08,28.82,354500
NATI,20110628,28.27,29.26,28.04,28.56,522200
NATI,20110627,28.21,28.44,27.78,27.55,625800
NATI,20110624,28.36,28.55,28.22,27.67,395400
NATI,20110623,27.81,28.43,27.58,27.71,265800
NATI,20110622,28.37,28.42,28.11,27.51,231300
NATI,20110621,27.89,28.70,27.78,27.78,363800
NATI,20110620,27.46,27.76,27.32,27.11,197100
NATI,20110617,28.07,28.24,27.45,26.94,406500
NATI,20110616,28.15,28.19,27.53,27.18,272800
NATI,20110615,28.04,28.35,27.82,27.56,438300
NATI,20110614,27.95,28.39,27.75,27.68,713000
NATI,20110613,27.70,27.71,27.30,27.06,359700
NATI,20110610,27.74,27.85,27.45,26.87,439400
NATI,20110609,27.69,27.98,27.51,27.25,288000
NATI,20110608,27.75,27.83,27.38,26.97,432400
NATI,20110607,27.89,28.02,27.68,27.14,297300
NATI,20110606,27.79,27.93,27.48,27.14,331700
NATI,20110603,27.99,28.13,27.74,27.26,318400
NATI,20110602,28.73,28.73,28.21,27.62,270000
NATI,20110601,28.99,29.38,28.52,27.92,561000
NATI,20110531,28.94,29.23,28.76,28.53,571500
NATI,20110527,28.79,29.11,28.70,28.19,342300
NATI,20110526,28.28,28.84,28.12,28.07,186900
NATI,20110525,28.19,28.49,28.12,27.74,531400
NATI,20110524,28.97,29.10,28.26,27.64,325500
NATI,20110523,28.64,28.89,28.28,28.13,468800
NATI,20110520,29.62,29.62,29.04,28.41,186500
NATI,20110519,29.24,29.83,28.97,28.87,467900
NATI,20110518,28.83,29.32,28.52,28.53,284500
NATI,20110517,29.07,29.15,28.11,27.98,535700
NATI,20110516,29.62,29.70,29.18,28.53,592200
NATI,20110513,30.14,30.23,29.74,29.11,492500
NATI,20110512,29.26,30.15,29.05,29.30,714000
NATI,20110511,29.03,29.47,29.01,28.67,577700
NATI,20110510,29.05,29.43,29.04,28.58,479400
NATI,20110509,29.07,29.56,28.87,28.58,344700
NATI,20110506,30.65,30.65,29.10,28.74,835300
NATI,20110505,28.89,29.61,28.76,28.80,596400
NATI,20110504,30.00,30.01,29.13,28.41,1229200
NATI,20110503,30.01,30.43,29.95,29.35,874700
NATI,20110502,30.61,30.61,29.54,29.42,725600
NATI,20110429,31.22,31.34,28.20,29.52,2237600
NATI,20110428,32.19,32.47,31.94,31.46,275000
NATI,20110427,32.53,32.71,31.99,31.59,291000
NATI,20110426,31.76,32.58,31.70,31.71,330200
NATI,20110425,31.75,31.79,31.54,30.82,242800
NATI,20110421,31.93,32.41,31.83,31.06,151800
NATI,20110420,31.43,32.12,31.43,31.03,250800
NATI,20110419,30.79,31.03,30.54,30.16,187400
NATI,20110418,30.80,30.86,30.19,29.94,338900
NATI,20110415,31.39,31.50,31.03,30.40,495800
NATI,20110414,31.22,31.57,31.06,30.56,300000
NATI,20110413,31.49,31.80,31.36,30.79,240900
NATI,20110412,31.53,31.82,31.10,30.47,331200
NATI,20110411,32.08,32.33,31.60,30.87,231600
NATI,20110408,32.39,32.42,31.90,31.18,136800
NATI,20110407,32.63,32.78,32.13,31.34,292600
NATI,20110406,32.88,33.07,32.47,31.78,230700
NATI,20110405,32.57,33.15,32.51,31.90,524600
NATI,20110404,33.00,33.20,32.47,31.84,293300
NATI,20110401,32.76,32.99,32.48,32.06,332900
NATI,20110331,32.63,32.87,32.44,31.91,237900
NATI,20110330,32.88,32.99,32.63,31.87,242000
NATI,20110329,32.51,32.90,32.34,31.93,264100
NATI,20110328,32.83,32.88,32.23,31.63,349400
NATI,20110325,32.33,32.86,32.30,31.88,439800
NATI,20110324,32.15,32.79,31.96,31.42,352700
NATI,20110323,31.88,32.24,31.76,31.15,416000
NATI,20110322,31.75,32.05,31.64,31.11,805300
NATI,20110321,30.17,31.91,30.03,30.92,599300
NATI,20110318,30.17,30.50,29.77,29.10,485700
NATI,20110317,30.47,30.65,29.79,29.01,301100
NATI,20110316,30.09,30.81,30.04,29.26,591500
NATI,20110315,29.57,30.47,29.04,29.38,497300
NATI,20110314,30.29,30.55,30.07,29.63,498000
NATI,20110311,30.33,30.68,30.10,29.80,317000
NATI,20110310,30.60,30.60,29.90,29.64,551700
NATI,20110309,31.63,31.87,30.99,30.23,302800
NATI,20110308,31.62,32.20,31.53,30.88,331800
NATI,20110307,31.92,32.30,31.16,30.83,596700
NATI,20110304,31.52,31.75,31.29,30.91,393500
NATI,20110303,31.46,31.91,31.27,30.71,396900
NATI,20110302,30.68,31.49,30.64,30.43,440600
NATI,20110301,31.20,31.46,30.53,29.83,447300
NATI,20110228,31.27,31.59,30.86,30.31,291800
NATI,20110225,30.79,31.24,30.73,30.42,244300
NATI,20110224,30.67,31.25,30.45,29.95,460700
NATI,20110223,30.81,30.84,29.81,29.80,673200
NATI,20110222,46.34,46.77,45.88,30.10,996600
NATI,20110218,47.89,47.99,47.46,31.01,274800
NATI,20110217,47.49,48.14,47.41,31.08,229500
NATI,20110216,48.06,48.15,47.74,31.01,438900
NATI,20110215,47.91,48.39,47.67,31.30,828200
NATI,20110214,46.48,47.85,46.48,31.05,572800
NATI,20110211,46.19,46.63,46.11,30.24,399900
NATI,20110210,46.00,46.68,45.95,30.09,258000
NATI,20110209,46.65,46.84,46.03,29.99,358200
NATI,20110208,47.16,47.27,46.82,30.51,759800
NATI,20110207,46.38,47.20,46.11,30.55,600400
NATI,20110204,45.33,46.17,45.24,29.93,299800
NATI,20110203,45.50,45.80,45.03,29.56,660600
NATI,20110202,44.82,46.96,44.65,29.60,1226100
NATI,20110201,42.84,45.18,42.82,29.01,1223800
NATI,20110131,42.52,42.84,42.31,27.37,645300
NATI,20110128,43.72,44.04,42.20,27.49,865500
NATI,20110127,43.34,44.50,43.15,28.45,1126800
NATI,20110126,39.93,44.78,39.88,28.95,1622400
NATI,20110125,39.46,39.48,39.10,25.54,273600
NATI,20110124,39.22,39.61,39.20,25.52,401800
NATI,20110121,39.44,39.59,39.06,25.32,149800
NATI,20110120,39.46,39.73,38.93,25.39,252200
NATI,20110119,39.94,40.30,39.64,25.75,387800
NATI,20110118,39.20,39.98,39.19,25.85,542100
NATI,20110114,38.89,39.30,38.68,25.42,219600
NATI,20110113,38.99,39.18,38.61,25.16,293400
NATI,20110112,39.60,39.60,38.73,25.22,258800
NATI,20110111,39.29,39.53,39.03,25.42,311100
NATI,20110110,38.42,39.18,38.25,25.23,510800
NATI,20110107,38.56,38.80,38.24,24.89,248000
NATI,20110106,38.11,38.57,38.07,24.95,222200
NATI,20110105,37.76,38.30,37.76,24.68,312600
NATI,20110104,38.42,38.42,37.57,24.51,214000
NATI,20110103,37.87,38.36,37.87,24.65,224600
