SPIR,20111017,1.51,1.65,1.41,1.57,4600
SPIR,20111014,1.62,1.67,1.48,1.56,2900
SPIR,20111013,1.38,1.72,1.38,1.56,6300
SPIR,20111012,1.50,1.80,1.32,1.35,35200
SPIR,20111011,1.40,1.50,1.40,1.50,12900
SPIR,20111010,1.41,1.45,1.37,1.40,7600
SPIR,20111007,1.35,1.44,1.33,1.44,9500
SPIR,20111006,1.26,1.42,1.25,1.40,6400
SPIR,20111005,1.47,1.50,1.30,1.35,21100
SPIR,20111004,1.37,1.49,1.25,1.33,6400
SPIR,20111003,1.52,1.52,1.32,1.36,13800
SPIR,20110930,1.61,1.72,1.46,1.50,18200
SPIR,20110929,1.72,1.77,1.50,1.50,10900
SPIR,20110928,1.70,1.80,1.60,1.67,8000
SPIR,20110927,1.45,1.85,1.38,1.68,23900
SPIR,20110926,1.44,1.56,1.30,1.38,19400
SPIR,20110923,1.91,1.91,1.16,1.47,44600
SPIR,20110922,1.41,1.60,1.21,1.27,22300
SPIR,20110921,1.55,1.60,1.41,1.43,27700
SPIR,20110920,1.60,1.63,1.56,1.58,9700
SPIR,20110919,1.71,1.71,1.56,1.57,6700
SPIR,20110916,1.72,1.72,1.64,1.69,32600
SPIR,20110915,1.75,1.75,1.70,1.71,16200
SPIR,20110914,1.72,1.75,1.70,1.70,33000
SPIR,20110913,1.72,1.78,1.70,1.73,36200
SPIR,20110912,1.77,1.96,1.70,1.72,13000
SPIR,20110909,1.99,1.99,1.76,1.79,30900
SPIR,20110908,1.97,2.02,1.95,1.95,2300
SPIR,20110907,2.00,2.04,1.96,2.02,6700
SPIR,20110906,1.94,2.44,1.80,1.95,45200
SPIR,20110902,2.00,2.09,1.94,1.94,3800
SPIR,20110901,2.30,2.30,2.15,2.15,22700
SPIR,20110831,2.18,2.44,2.17,2.30,24100
SPIR,20110830,2.15,2.44,2.02,2.19,78100
SPIR,20110829,1.74,2.30,1.74,2.11,37600
SPIR,20110826,1.75,1.94,1.66,1.68,21800
SPIR,20110825,1.91,2.00,1.76,1.85,10300
SPIR,20110824,1.82,1.94,1.80,1.90,10800
SPIR,20110823,1.89,1.92,1.75,1.77,23100
SPIR,20110822,1.89,2.05,1.80,1.92,22200
SPIR,20110819,2.00,2.09,1.71,1.78,42900
SPIR,20110818,1.88,2.49,1.72,2.04,151900
SPIR,20110817,1.92,1.92,1.86,1.89,6300
SPIR,20110816,1.95,1.98,1.80,1.96,8200
SPIR,20110815,2.07,2.10,1.93,1.93,15700
SPIR,20110812,1.93,2.66,1.85,1.96,69600
SPIR,20110811,1.47,1.65,1.47,1.60,35800
SPIR,20110810,1.48,1.55,1.35,1.44,16400
SPIR,20110809,1.56,1.58,1.29,1.43,29100
SPIR,20110808,1.65,1.71,1.43,1.43,12800
SPIR,20110805,1.51,1.86,1.47,1.71,46600
SPIR,20110804,1.84,1.94,1.61,1.61,49400
SPIR,20110803,2.02,2.02,1.82,1.82,48800
SPIR,20110802,2.09,2.10,1.99,2.00,34000
SPIR,20110801,2.04,2.10,1.93,2.09,52700
SPIR,20110729,1.97,2.04,1.95,2.00,11800
SPIR,20110728,1.89,2.09,1.88,2.00,26600
SPIR,20110727,1.96,1.96,1.88,1.91,5500
SPIR,20110726,1.96,1.99,1.91,1.94,9100
SPIR,20110725,1.96,1.99,1.95,1.99,10600
SPIR,20110722,1.97,2.04,1.94,2.00,39400
SPIR,20110721,1.98,2.08,1.97,1.97,13100
SPIR,20110720,2.04,2.09,1.95,1.97,25500
SPIR,20110719,2.10,2.11,1.99,1.99,17900
SPIR,20110718,2.10,2.10,2.03,2.04,9700
SPIR,20110715,2.04,2.11,2.03,2.11,15100
SPIR,20110714,2.10,2.19,2.01,2.07,14300
SPIR,20110713,2.03,2.16,1.97,2.08,15100
SPIR,20110712,2.04,2.13,2.00,2.01,16200
SPIR,20110711,2.14,2.20,2.08,2.08,10200
SPIR,20110708,2.18,2.24,2.17,2.17,9500
SPIR,20110707,2.35,2.35,2.21,2.21,25400
SPIR,20110706,2.34,2.41,2.34,2.39,3900
SPIR,20110705,2.44,2.44,2.34,2.35,3700
SPIR,20110701,2.46,2.46,2.31,2.40,20600
SPIR,20110630,2.37,2.49,2.37,2.45,13000
SPIR,20110629,2.40,2.44,2.29,2.38,22400
SPIR,20110628,2.49,2.51,2.34,2.37,15400
SPIR,20110627,2.39,2.55,2.39,2.48,9300
SPIR,20110624,2.47,2.47,2.41,2.45,4400
SPIR,20110623,2.35,2.41,2.27,2.41,20000
SPIR,20110622,2.38,2.41,2.27,2.30,16700
SPIR,20110621,2.21,2.42,2.12,2.32,34800
SPIR,20110620,2.41,2.41,2.09,2.09,75000
SPIR,20110617,2.74,2.76,2.31,2.41,21400
SPIR,20110616,2.82,2.82,2.64,2.65,10500
SPIR,20110615,2.73,2.84,2.70,2.84,15800
SPIR,20110614,2.66,2.77,2.62,2.70,45100
SPIR,20110613,2.65,2.91,2.55,2.65,30000
SPIR,20110610,3.12,3.13,2.92,2.94,17500
SPIR,20110609,3.16,3.21,3.12,3.14,12400
SPIR,20110608,3.21,3.27,3.16,3.16,19100
SPIR,20110607,3.36,3.50,3.16,3.20,33600
SPIR,20110606,3.23,3.38,3.21,3.38,31300
SPIR,20110603,3.18,3.30,3.18,3.28,163000
SPIR,20110602,3.19,3.24,3.19,3.20,21900
SPIR,20110601,3.23,3.24,3.19,3.20,12000
SPIR,20110531,3.37,3.37,3.17,3.19,30000
SPIR,20110527,3.34,3.39,3.30,3.39,20200
SPIR,20110526,3.54,3.57,3.13,3.30,48900
SPIR,20110525,3.50,3.53,3.50,3.50,6200
SPIR,20110524,3.63,3.63,3.50,3.50,15000
SPIR,20110523,3.77,3.80,3.56,3.56,28400
SPIR,20110520,3.75,3.81,3.71,3.75,32200
SPIR,20110519,4.18,4.19,3.71,3.82,58900
SPIR,20110518,4.10,4.20,4.05,4.05,30500
SPIR,20110517,4.19,4.19,3.99,4.03,35400
SPIR,20110516,4.30,4.32,4.16,4.20,34400
SPIR,20110513,4.25,4.31,4.10,4.28,58000
SPIR,20110512,4.18,4.30,4.13,4.25,26600
SPIR,20110511,4.33,4.35,4.03,4.14,25000
SPIR,20110510,4.49,4.49,4.21,4.33,77400
SPIR,20110509,4.20,4.40,4.10,4.36,140000
SPIR,20110506,4.05,4.32,4.01,4.13,68000
SPIR,20110505,4.00,4.08,3.95,4.03,20700
SPIR,20110504,3.97,4.04,3.91,3.98,7000
SPIR,20110503,3.90,4.01,3.90,3.97,1400
SPIR,20110502,3.98,4.04,3.91,3.91,8700
SPIR,20110429,3.95,3.99,3.91,3.96,9400
SPIR,20110428,3.95,3.95,3.95,3.95,300
SPIR,20110427,4.04,4.04,3.82,3.95,12000
SPIR,20110426,4.03,4.03,3.90,3.90,13100
SPIR,20110425,3.99,4.04,3.91,3.96,2500
SPIR,20110421,3.95,4.05,3.95,4.00,22700
SPIR,20110420,4.12,4.12,3.87,3.95,18200
SPIR,20110419,3.88,4.12,3.88,4.04,13300
SPIR,20110418,3.88,3.92,3.65,3.92,7700
SPIR,20110415,3.95,4.02,3.85,3.93,44600
SPIR,20110414,4.14,4.17,4.01,4.01,20700
SPIR,20110413,4.05,4.17,4.02,4.17,24800
SPIR,20110412,4.01,4.05,4.00,4.03,17500
SPIR,20110411,4.17,4.17,4.09,4.09,13400
SPIR,20110408,4.13,4.25,4.10,4.17,20800
SPIR,20110407,4.25,4.33,4.09,4.09,25600
SPIR,20110406,4.45,4.54,4.00,4.33,75900
SPIR,20110405,4.43,4.57,4.30,4.34,8500
SPIR,20110404,4.45,4.58,4.43,4.43,4500
SPIR,20110401,4.82,4.82,4.02,4.40,43800
SPIR,20110331,4.68,4.81,4.39,4.73,35800
SPIR,20110330,4.67,4.80,4.60,4.64,19700
SPIR,20110329,4.72,4.80,4.70,4.72,19200
SPIR,20110328,4.75,4.80,4.72,4.80,20200
SPIR,20110325,4.78,4.78,4.61,4.75,19200
SPIR,20110324,4.75,4.76,4.71,4.75,5700
SPIR,20110323,4.65,4.85,4.58,4.78,28700
SPIR,20110322,4.43,4.72,4.35,4.65,9800
SPIR,20110321,4.50,4.85,4.50,4.66,11700
SPIR,20110318,4.50,4.60,4.44,4.60,8000
SPIR,20110317,4.64,4.77,4.42,4.51,17500
SPIR,20110316,5.05,5.05,4.36,4.68,31800
SPIR,20110315,4.85,5.25,4.64,5.04,28400
SPIR,20110314,4.63,4.77,4.54,4.76,34100
SPIR,20110311,4.52,4.58,4.46,4.58,15500
SPIR,20110310,4.81,5.05,4.51,4.55,31600
SPIR,20110309,4.98,5.00,4.85,4.85,8100
SPIR,20110308,5.04,5.12,4.90,5.00,7600
SPIR,20110307,5.13,5.13,4.88,5.03,33200
SPIR,20110304,5.30,5.30,5.10,5.20,8200
SPIR,20110303,5.43,5.43,5.28,5.32,8500
SPIR,20110302,5.31,5.45,5.22,5.45,5900
SPIR,20110301,5.25,5.39,5.21,5.34,6800
SPIR,20110228,5.45,5.45,5.26,5.32,9000
SPIR,20110225,5.40,5.42,5.36,5.40,6500
SPIR,20110224,5.49,5.49,5.31,5.43,10700
SPIR,20110223,5.66,5.66,5.37,5.43,8500
SPIR,20110222,5.55,5.61,5.39,5.61,11000
SPIR,20110218,5.37,5.70,5.37,5.59,19900
SPIR,20110217,5.53,5.56,5.38,5.40,8700
SPIR,20110216,5.65,5.71,5.26,5.50,23500
SPIR,20110215,5.78,5.86,5.59,5.70,10500
SPIR,20110214,5.74,6.20,5.63,5.78,53700
SPIR,20110211,5.00,5.74,4.82,5.74,43100
SPIR,20110210,4.86,5.01,4.82,5.01,7000
SPIR,20110209,4.77,4.92,4.77,4.87,14300
SPIR,20110208,4.80,4.83,4.60,4.83,35900
SPIR,20110207,4.82,4.92,4.80,4.81,21200
SPIR,20110204,4.98,4.98,4.80,4.82,26000
SPIR,20110203,5.08,5.08,4.95,4.97,8200
SPIR,20110202,4.90,5.12,4.90,5.03,49800
SPIR,20110201,4.99,5.28,4.87,4.90,34400
SPIR,20110131,5.04,5.06,5.04,5.05,1300
SPIR,20110128,5.31,5.31,5.00,5.04,7100
SPIR,20110127,5.15,5.33,5.01,5.24,13100
SPIR,20110126,5.17,5.33,5.00,5.18,13300
SPIR,20110125,4.86,5.16,4.86,5.16,18200
SPIR,20110124,4.83,4.88,4.81,4.85,17500
SPIR,20110121,4.81,4.88,4.73,4.87,4500
SPIR,20110120,4.92,5.03,4.81,4.90,28300
SPIR,20110119,5.03,5.05,4.90,4.91,6800
SPIR,20110118,4.96,5.14,4.96,5.01,17700
SPIR,20110114,4.76,4.94,4.75,4.91,18800
SPIR,20110113,4.91,4.96,4.80,4.81,13400
SPIR,20110112,5.00,5.00,4.87,4.98,18600
SPIR,20110111,4.91,5.02,4.90,5.00,10400
SPIR,20110110,5.00,5.05,4.85,4.92,7300
SPIR,20110107,4.95,5.05,4.90,5.00,8100
SPIR,20110106,5.06,5.10,4.98,4.98,7900
SPIR,20110105,5.07,5.13,5.00,5.12,7500
SPIR,20110104,5.28,5.28,5.06,5.07,9100
SPIR,20110103,5.09,5.20,5.06,5.16,30300
