SEE,20110516,25.51,25.96,25.46,24.71,914500
SEE,20110513,26.07,26.16,25.54,24.48,895100
SEE,20110512,25.96,26.16,25.81,24.92,1100000
SEE,20110511,26.04,26.22,25.76,24.90,792400
SEE,20110510,25.95,26.21,25.92,24.93,1328100
SEE,20110509,25.73,25.91,25.64,24.74,863900
SEE,20110506,25.83,25.98,25.54,24.59,860900
SEE,20110505,25.30,25.78,25.19,24.41,924400
SEE,20110504,25.64,25.77,25.29,24.34,802200
SEE,20110503,25.70,25.83,25.57,24.53,1189100
SEE,20110502,25.82,25.95,25.61,24.66,771600
SEE,20110429,25.80,25.96,25.57,24.65,791000
SEE,20110428,25.82,25.95,25.68,24.65,1076900
SEE,20110427,26.19,26.35,25.67,24.79,1788400
SEE,20110426,26.38,26.77,26.35,25.46,1400000
SEE,20110425,26.27,26.42,26.09,25.13,414900
SEE,20110421,26.40,26.40,26.17,25.20,443200
SEE,20110420,26.48,26.60,26.26,25.17,827200
SEE,20110419,25.77,26.11,25.75,24.96,675300
SEE,20110418,25.72,25.90,25.48,24.64,789700
SEE,20110415,25.97,26.18,25.88,24.95,977800
SEE,20110414,25.68,25.93,25.48,24.77,670900
SEE,20110413,26.07,26.22,25.70,24.67,847400
SEE,20110412,25.86,26.13,25.78,24.74,814400
SEE,20110411,26.18,26.31,25.93,24.89,832800
SEE,20110408,26.74,26.80,26.11,25.05,600800
SEE,20110407,26.65,26.76,26.33,25.40,890700
SEE,20110406,26.89,27.10,26.52,25.56,714100
SEE,20110405,26.70,26.93,26.56,25.64,784700
SEE,20110404,26.92,26.99,26.67,25.63,516700
SEE,20110401,26.89,27.06,26.77,25.73,756800
SEE,20110331,26.47,26.74,26.47,25.50,681600
SEE,20110330,26.46,26.60,26.15,25.39,615100
SEE,20110329,26.14,26.34,25.93,25.18,857100
SEE,20110328,26.52,26.53,26.16,25.03,673800
SEE,20110325,26.37,26.54,26.33,25.28,930500
SEE,20110324,26.43,26.55,26.29,25.20,705300
SEE,20110323,26.19,26.45,25.92,25.17,584300
SEE,20110322,26.36,26.46,26.21,25.13,727300
SEE,20110321,26.13,26.43,26.13,25.23,950000
SEE,20110318,25.85,25.91,25.65,24.70,1273500
SEE,20110317,25.60,25.73,25.24,24.31,1111700
SEE,20110316,25.69,25.73,25.04,24.05,1563600
SEE,20110315,25.21,25.99,25.09,24.68,857400
SEE,20110314,26.06,26.23,25.68,24.90,1240300
SEE,20110311,25.95,26.33,25.84,25.04,867900
SEE,20110310,26.26,26.38,25.96,24.97,766000
SEE,20110309,26.66,26.79,26.32,25.37,655900
SEE,20110308,26.56,26.81,26.31,25.55,1070300
SEE,20110307,27.04,27.14,26.32,25.28,985400
SEE,20110304,27.23,27.36,26.67,25.73,875600
SEE,20110303,27.17,27.47,27.13,26.10,776900
SEE,20110302,26.66,27.09,26.59,25.75,918600
SEE,20110301,27.49,27.65,26.84,25.55,1011500
SEE,20110228,27.61,27.71,27.40,26.19,896000
SEE,20110225,27.31,27.45,27.10,26.13,698400
SEE,20110224,27.67,27.85,26.84,25.91,1553700
SEE,20110223,27.79,28.13,27.34,26.39,1639100
SEE,20110222,27.90,28.05,27.65,26.41,1178000
SEE,20110218,28.34,28.38,28.11,26.88,1531900
SEE,20110217,28.29,28.43,28.11,26.94,957600
SEE,20110216,28.56,28.60,28.12,26.96,1323800
SEE,20110215,28.45,28.65,28.25,27.08,1115900
SEE,20110214,28.56,28.77,28.34,27.14,1340300
SEE,20110211,28.17,28.53,28.17,27.02,890000
SEE,20110210,28.36,28.52,28.13,26.86,931100
SEE,20110209,28.35,28.61,28.18,27.09,1443900
SEE,20110208,28.28,28.50,28.10,27.12,1133700
SEE,20110207,28.16,28.38,28.11,26.96,636400
SEE,20110204,28.14,28.23,27.88,26.81,961400
SEE,20110203,27.58,28.20,27.52,26.82,1179200
SEE,20110202,27.77,27.85,27.46,26.22,1406700
SEE,20110201,26.69,27.98,26.69,26.59,2732900
SEE,20110131,26.72,26.91,26.63,25.40,942200
SEE,20110128,27.22,27.30,26.52,25.36,1083400
SEE,20110127,27.26,27.26,27.02,25.87,860300
SEE,20110126,26.90,27.44,26.89,25.93,1169500
SEE,20110125,26.73,26.84,26.31,25.53,967000
SEE,20110124,25.07,26.86,24.99,25.54,2955700
SEE,20110121,25.74,25.83,25.33,24.22,1621900
SEE,20110120,25.62,25.97,25.58,24.43,2432900
SEE,20110119,26.51,26.62,25.52,24.45,3682300
SEE,20110118,26.85,27.06,26.63,25.44,1480300
SEE,20110114,26.56,26.87,26.50,25.56,723500
SEE,20110113,26.20,26.59,26.17,25.30,905500
SEE,20110112,26.27,26.46,26.22,24.99,1053000
SEE,20110111,25.96,26.16,25.88,24.87,1159100
SEE,20110110,25.79,26.05,25.58,24.66,1631200
SEE,20110107,25.90,26.04,25.82,24.68,1602100
SEE,20110106,25.65,25.89,25.61,24.58,1305100
SEE,20110105,25.42,25.65,25.40,24.37,1249000
SEE,20110104,25.77,25.81,25.43,24.33,1107100
SEE,20110103,25.68,25.95,25.65,24.52,942800
