EPD,20110623,41.04,41.35,40.40,38.72,1055200
EPD,20110622,41.43,41.86,41.25,38.74,945700
EPD,20110621,40.70,41.57,40.65,38.90,1212200
EPD,20110620,40.07,40.56,40.00,37.95,1039400
EPD,20110617,40.58,40.84,40.02,37.58,1602000
EPD,20110616,41.36,41.70,40.49,38.03,908600
EPD,20110615,41.52,41.62,40.88,38.77,1040300
EPD,20110614,41.73,41.80,41.37,38.97,816500
EPD,20110613,41.40,41.77,41.03,38.82,993400
EPD,20110610,40.94,41.45,40.85,38.82,1288200
EPD,20110609,40.83,40.99,40.41,38.40,1141600
EPD,20110608,40.36,40.97,40.25,38.05,1083600
EPD,20110607,41.16,41.31,40.31,37.95,1194700
EPD,20110606,41.61,41.65,41.00,38.60,1510100
EPD,20110603,40.94,41.74,40.70,39.12,1230300
EPD,20110602,41.20,41.40,40.81,38.71,797200
EPD,20110601,41.64,41.70,41.06,38.57,1185300
EPD,20110531,41.79,41.86,41.36,39.04,843500
EPD,20110527,41.42,41.70,40.60,39.04,1854000
EPD,20110526,41.53,41.69,41.26,38.88,685600
EPD,20110525,41.10,41.54,41.01,38.86,771500
EPD,20110524,41.51,41.75,40.88,38.51,932200
EPD,20110523,41.25,41.57,41.05,38.65,922500
EPD,20110520,41.80,41.80,41.40,38.99,767800
EPD,20110519,40.99,41.79,40.95,39.08,1506100
EPD,20110518,39.75,40.92,39.75,38.20,1323100
EPD,20110517,40.20,40.30,38.67,37.13,2383200
EPD,20110516,40.64,41.31,40.14,37.65,1092800
EPD,20110513,40.75,41.26,40.43,38.27,860600
EPD,20110512,41.22,41.29,40.52,38.18,1132500
EPD,20110511,41.55,41.59,40.58,38.82,1636700
EPD,20110510,41.69,42.18,41.42,38.90,1437200
EPD,20110509,41.68,41.83,41.34,38.89,1119800
EPD,20110506,40.88,41.73,40.88,38.78,1970200
EPD,20110505,40.67,41.00,39.81,38.01,2034200
EPD,20110504,41.15,41.57,40.13,38.35,2891500
EPD,20110503,42.39,42.52,41.11,38.67,2155400
EPD,20110502,43.23,43.26,42.16,39.68,2232200
EPD,20110429,43.05,43.59,42.95,40.57,1950600
EPD,20110428,43.19,43.50,43.09,40.68,950400
EPD,20110427,43.20,43.47,42.87,40.62,1358200
EPD,20110426,43.77,43.95,43.61,40.51,1004600
EPD,20110425,43.51,43.78,43.47,40.38,1056600
EPD,20110421,43.50,43.52,43.14,40.08,909500
EPD,20110420,43.38,43.49,43.10,40.01,1281100
EPD,20110419,42.85,43.24,42.81,39.75,957000
EPD,20110418,42.79,42.91,42.50,39.58,876900
EPD,20110415,42.72,43.07,42.67,39.78,941000
EPD,20110414,42.21,42.83,42.21,39.34,1185600
EPD,20110413,42.44,42.91,42.40,39.30,1043800
EPD,20110412,42.70,42.84,41.94,39.22,2042000
EPD,20110411,43.05,43.25,42.82,39.66,1361200
EPD,20110408,43.49,43.62,42.97,39.81,1849400
EPD,20110407,43.30,43.62,43.25,40.21,743700
EPD,20110406,43.43,43.52,43.16,40.20,886900
EPD,20110405,43.01,43.35,43.01,40.02,821700
EPD,20110404,43.17,43.25,43.05,39.95,889000
EPD,20110401,43.31,43.42,42.90,39.95,1021500
EPD,20110331,43.25,43.58,43.00,39.82,1572700
EPD,20110330,43.06,43.41,42.95,39.88,1081300
EPD,20110329,43.08,43.08,42.50,39.66,791900
EPD,20110328,42.79,43.15,42.60,39.43,1132300
EPD,20110325,42.67,42.92,42.66,39.57,736800
EPD,20110324,42.49,42.78,42.28,39.49,1023600
EPD,20110323,42.53,42.54,42.01,39.09,1464600
EPD,20110322,42.46,42.46,42.20,39.19,1116200
EPD,20110321,41.38,42.15,41.12,38.98,1873600
EPD,20110318,41.43,41.48,40.71,37.71,2397800
EPD,20110317,40.60,41.06,40.15,37.92,1426600
EPD,20110316,39.56,40.42,39.35,37.05,2178300
EPD,20110315,40.19,40.20,36.00,36.54,6873400
EPD,20110314,40.97,41.10,40.60,38.01,1228300
EPD,20110311,40.72,41.23,40.62,37.99,1206800
EPD,20110310,41.62,41.75,40.52,38.12,2286900
EPD,20110309,42.51,42.59,41.84,38.78,1595700
EPD,20110308,42.80,42.90,42.38,39.32,1157100
EPD,20110307,43.20,43.45,42.54,39.64,1246200
EPD,20110304,43.40,43.48,43.01,39.86,1162100
EPD,20110303,43.58,43.58,43.22,40.07,994700
EPD,20110302,43.41,43.44,43.09,40.06,1162400
EPD,20110301,43.99,43.99,43.23,40.06,1794800
EPD,20110228,43.41,43.60,43.25,40.32,1226100
EPD,20110225,43.34,43.52,43.17,40.14,1030200
EPD,20110224,43.31,43.58,43.00,39.95,1296600
EPD,20110223,43.31,43.65,42.32,39.74,3719500
EPD,20110222,44.04,44.23,43.32,40.41,1396700
EPD,20110218,43.85,44.35,43.80,40.69,1287600
EPD,20110217,43.68,43.87,43.68,40.53,915100
EPD,20110216,43.76,44.08,43.52,40.39,857600
EPD,20110215,43.11,43.65,43.11,40.36,916800
EPD,20110214,42.75,43.35,42.71,40.00,1019500
EPD,20110211,42.55,42.84,42.51,39.45,781000
EPD,20110210,42.53,42.88,42.51,39.42,916400
EPD,20110209,42.84,43.35,42.61,39.48,1861700
EPD,20110208,43.80,43.90,42.42,39.44,6709600
EPD,20110207,43.84,43.97,43.67,40.50,922200
EPD,20110204,43.46,43.68,43.45,40.31,864200
EPD,20110203,43.80,43.90,43.30,40.27,996900
EPD,20110202,43.55,43.81,43.42,40.42,1002000
EPD,20110201,43.71,43.77,43.56,40.32,2236600
EPD,20110131,43.04,43.57,43.04,40.28,1412900
EPD,20110128,43.45,43.59,43.07,39.89,1103500
EPD,20110127,43.35,43.55,42.96,40.18,1633600
EPD,20110126,43.18,43.84,43.09,39.97,2214600
EPD,20110125,43.08,43.21,42.62,39.26,1150300
EPD,20110124,42.74,43.19,42.72,39.23,1243800
EPD,20110121,42.78,42.97,42.27,38.75,1178200
EPD,20110120,42.83,42.87,41.72,38.47,1948900
EPD,20110119,43.58,43.66,42.70,39.22,1409000
EPD,20110118,43.50,43.75,43.35,39.65,951300
EPD,20110114,43.01,43.48,42.91,39.63,907600
EPD,20110113,42.99,43.43,42.75,39.24,1282600
EPD,20110112,42.63,42.90,42.45,39.14,924800
EPD,20110111,42.17,42.60,42.15,38.85,964000
EPD,20110110,42.06,42.20,41.83,38.50,772400
EPD,20110107,42.15,42.20,41.81,38.40,985200
EPD,20110106,42.15,42.19,41.90,38.28,1152500
EPD,20110105,41.77,42.05,41.68,38.36,1070600
EPD,20110104,41.79,41.94,41.41,38.10,1184700
EPD,20110103,41.90,41.95,41.60,38.00,1262300
