PXD,20110601,92.74,94.89,90.94,91.16,2064600
PXD,20110531,92.96,93.48,91.00,91.70,2049800
PXD,20110527,91.79,92.23,90.55,91.02,2677400
PXD,20110526,90.90,91.72,90.32,91.00,2016600
PXD,20110525,91.30,92.07,89.84,91.18,1824000
PXD,20110524,90.50,92.24,90.14,90.61,2982400
PXD,20110523,89.17,89.63,88.15,89.10,1422300
PXD,20110520,90.93,91.72,89.26,90.82,2727800
PXD,20110519,92.37,92.90,90.00,90.84,922900
PXD,20110518,89.96,93.00,89.64,91.71,1579900
PXD,20110517,88.85,90.48,88.06,89.32,1560800
PXD,20110516,91.64,92.78,89.72,89.83,1437000
PXD,20110513,93.10,94.16,91.40,92.03,1427500
PXD,20110512,93.20,94.44,91.00,92.85,1367500
PXD,20110511,94.72,94.72,91.79,93.09,2546300
PXD,20110510,93.85,95.86,92.98,95.07,2432100
PXD,20110509,89.83,94.62,89.44,93.80,3307100
PXD,20110506,90.58,91.12,88.24,88.96,3173000
PXD,20110505,90.83,91.52,87.96,88.59,3352900
PXD,20110504,95.58,95.75,89.18,92.21,4475300
PXD,20110503,100.22,100.22,93.96,96.09,2977100
PXD,20110502,102.62,103.32,100.10,101.07,1347700
PXD,20110429,100.23,102.42,99.90,102.10,1153800
PXD,20110428,100.46,101.38,99.19,99.99,784200
PXD,20110427,101.06,101.38,98.27,100.75,1047800
PXD,20110426,100.82,100.83,99.58,100.37,846100
PXD,20110425,101.17,101.46,99.56,100.24,645100
PXD,20110421,102.43,102.52,100.33,100.81,1061200
PXD,20110420,101.40,102.86,100.55,101.87,2137100
PXD,20110419,98.61,99.39,97.89,99.19,1302200
PXD,20110418,98.28,99.23,96.81,98.37,1204600
PXD,20110415,98.51,100.48,96.88,99.91,1837700
PXD,20110414,96.68,98.74,95.79,98.11,1498700
PXD,20110413,98.40,99.49,96.41,97.27,1498200
PXD,20110412,101.39,101.39,96.59,97.06,1994500
PXD,20110411,104.30,104.30,101.61,102.20,1544100
PXD,20110408,104.42,106.07,103.83,104.24,1128300
PXD,20110407,102.01,103.78,101.75,103.61,1007000
PXD,20110406,104.50,105.04,101.86,102.21,1530500
PXD,20110405,104.30,105.30,103.56,103.89,1089900
PXD,20110404,103.98,105.14,103.85,104.52,2030900
PXD,20110401,102.92,104.84,102.43,103.67,2288400
PXD,20110331,103.29,103.92,101.78,101.79,1063600
PXD,20110330,103.22,104.29,101.65,102.67,1523800
PXD,20110329,101.44,103.57,100.80,102.63,1777500
PXD,20110328,100.13,101.35,99.61,99.73,1005200
PXD,20110325,99.45,100.80,98.78,99.87,1616900
PXD,20110324,98.45,99.45,96.31,99.18,874000
PXD,20110323,99.16,99.86,97.59,97.83,1175200
PXD,20110322,100.83,101.24,99.18,99.63,1433400
PXD,20110321,99.99,101.35,99.97,100.77,1856200
PXD,20110318,101.32,101.32,98.07,98.55,1836300
PXD,20110317,97.68,100.10,97.00,99.52,1245900
PXD,20110316,96.96,99.35,94.56,95.59,1609700
PXD,20110315,95.65,97.95,94.29,96.78,1742400
PXD,20110314,94.31,97.56,93.65,96.97,1576900
PXD,20110311,93.18,96.05,92.78,94.91,1258100
PXD,20110310,95.59,95.85,93.59,94.34,1566100
PXD,20110309,97.37,98.67,96.68,97.20,777900
PXD,20110308,99.34,99.80,97.22,97.28,777800
PXD,20110307,100.58,101.24,97.83,99.11,1195700
PXD,20110304,100.08,101.03,98.65,99.83,956600
PXD,20110303,100.05,100.67,98.62,99.85,1441600
PXD,20110302,99.23,99.86,98.34,99.18,941100
PXD,20110301,102.70,102.88,98.84,99.10,1280300
PXD,20110228,103.19,103.66,101.11,102.16,1194500
PXD,20110225,100.86,102.86,100.50,102.68,844300
PXD,20110224,100.93,101.43,99.65,100.23,1016700
PXD,20110223,99.06,101.62,98.80,100.50,1714200
PXD,20110222,99.43,101.00,97.87,98.55,1710400
PXD,20110218,100.39,100.44,98.86,99.06,1451100
PXD,20110217,99.63,100.84,99.63,100.37,1688300
PXD,20110216,98.00,101.65,98.00,99.69,1849500
PXD,20110215,98.07,98.99,97.39,97.59,1084300
PXD,20110214,96.52,98.73,96.52,98.52,1136500
PXD,20110211,95.95,97.29,95.73,96.23,1009800
PXD,20110210,93.95,96.44,93.57,96.16,1413500
PXD,20110209,93.62,94.89,93.62,94.12,1561900
PXD,20110208,94.75,94.90,92.20,93.81,2974700
PXD,20110207,96.57,96.98,94.41,94.84,1297200
PXD,20110204,95.12,96.62,94.18,95.59,1622700
PXD,20110203,95.41,96.05,94.25,94.67,1115000
PXD,20110202,95.02,96.89,94.62,95.36,1222500
PXD,20110201,95.45,97.39,95.16,95.37,1694600
PXD,20110131,91.38,95.25,91.27,95.00,1661200
PXD,20110128,89.79,91.58,89.43,90.99,1244600
PXD,20110127,90.57,90.97,89.02,89.23,1094300
PXD,20110126,88.79,91.78,88.75,91.20,842100
PXD,20110125,90.06,90.06,87.40,88.30,1037000
PXD,20110124,89.95,91.18,89.53,90.35,1109500
PXD,20110121,91.40,91.64,89.27,89.70,1566400
PXD,20110120,91.58,91.58,88.75,90.28,2220600
PXD,20110119,93.63,94.85,91.33,91.79,1395300
PXD,20110118,92.91,93.81,91.99,93.45,1801300
PXD,20110114,92.33,93.96,91.82,93.25,1153900
PXD,20110113,92.09,93.49,91.68,92.48,1181100
PXD,20110112,90.47,92.60,90.35,91.73,1018300
PXD,20110111,88.44,90.36,88.40,89.72,1015800
PXD,20110110,87.56,88.04,85.90,87.71,983100
PXD,20110107,88.17,88.58,86.01,87.73,1128000
PXD,20110106,89.25,90.03,86.96,87.83,2772300
PXD,20110105,87.62,88.76,87.60,88.00,1299900
PXD,20110104,88.38,88.63,86.14,87.37,1035900
PXD,20110103,87.86,89.00,87.40,88.23,920500
