SWY,20110328,22.69,22.75,22.31,21.26,5403600
SWY,20110325,22.83,22.86,22.66,21.60,4551700
SWY,20110324,22.41,22.90,22.41,21.73,5350900
SWY,20110323,22.29,22.43,22.18,21.28,4228900
SWY,20110322,22.49,22.58,22.24,21.26,4657800
SWY,20110321,22.55,22.83,22.38,21.48,5942200
SWY,20110318,22.30,22.43,21.94,21.24,9860300
SWY,20110317,22.47,22.62,22.07,20.97,5134500
SWY,20110316,22.66,22.67,22.08,21.08,6796000
SWY,20110315,22.32,22.76,22.27,21.47,7404000
SWY,20110314,22.73,22.78,22.48,21.51,6261200
SWY,20110311,22.40,22.94,22.14,21.64,8772000
SWY,20110310,21.91,22.69,21.80,21.22,8637600
SWY,20110309,21.49,22.01,21.47,20.84,5219300
SWY,20110308,21.67,21.81,21.40,20.40,5350600
SWY,20110307,21.90,21.92,21.54,20.45,3967500
SWY,20110304,21.62,21.91,21.57,20.67,5577500
SWY,20110303,21.70,21.89,21.56,20.52,6636100
SWY,20110302,21.41,21.86,21.41,20.39,8270000
SWY,20110301,21.91,22.02,21.45,20.33,6931400
SWY,20110228,21.55,21.90,21.45,20.66,8054400
SWY,20110225,21.64,21.78,21.30,20.39,8409100
SWY,20110224,22.08,22.90,21.49,20.47,13240000
SWY,20110223,22.24,22.37,21.80,20.88,10791000
SWY,20110222,22.22,22.54,22.15,21.09,8988600
SWY,20110218,22.37,22.45,22.11,21.20,6191900
SWY,20110217,22.15,22.49,22.03,21.25,8762800
SWY,20110216,21.86,22.27,21.81,21.01,8081800
SWY,20110215,21.63,21.83,21.51,20.62,6069200
SWY,20110214,21.59,21.81,21.51,20.53,5122200
SWY,20110211,21.48,21.68,21.44,20.46,4612600
SWY,20110210,21.48,21.78,21.47,20.45,7078600
SWY,20110209,21.12,21.61,21.01,20.41,10707400
SWY,20110208,21.03,21.24,20.94,20.06,4103000
SWY,20110207,21.10,21.13,21.00,19.92,4941900
SWY,20110204,21.09,21.32,20.99,19.90,7327600
SWY,20110203,20.53,21.05,20.50,19.91,8946600
SWY,20110202,20.82,20.86,20.45,19.41,4552800
SWY,20110201,20.76,21.00,20.71,19.80,5548500
SWY,20110131,20.59,20.81,20.44,19.59,6419200
SWY,20110128,20.70,20.78,20.44,19.42,5554500
SWY,20110127,20.68,20.79,20.54,19.55,4654900
SWY,20110126,20.99,21.00,20.70,19.64,5057700
SWY,20110125,21.00,21.06,20.82,19.86,4456100
SWY,20110124,21.04,21.32,20.96,19.98,2569400
SWY,20110121,21.26,21.33,20.93,19.90,3651900
SWY,20110120,20.72,21.23,20.66,20.02,4391700
SWY,20110119,21.03,21.19,20.73,19.65,2085600
SWY,20110118,21.03,21.12,20.80,19.91,2681800
SWY,20110114,21.06,21.16,20.83,19.92,3803700
SWY,20110113,21.18,21.18,20.79,20.01,3377400
SWY,20110112,21.01,21.17,20.76,20.04,3676100
SWY,20110111,20.74,21.01,20.52,19.78,4842800
SWY,20110110,21.27,21.40,21.02,20.03,3110500
SWY,20110107,21.25,21.34,20.98,20.00,3295700
SWY,20110106,21.33,21.46,21.13,20.10,3745900
SWY,20110105,21.59,21.86,21.40,20.32,4816500
SWY,20110104,21.84,21.94,21.30,20.49,7857900
SWY,20110103,22.56,22.63,22.22,21.29,3466400
