BPL,20110831,62.94,63.50,62.55,58.57,287000
BPL,20110830,62.00,62.89,61.80,57.88,165600
BPL,20110829,62.00,62.28,61.55,57.79,131000
BPL,20110826,60.65,61.72,60.00,57.15,180200
BPL,20110825,60.64,61.77,60.03,56.51,150400
BPL,20110824,59.56,60.59,59.27,56.22,141600
BPL,20110823,57.84,59.83,57.80,55.58,245200
BPL,20110822,60.32,60.69,57.86,53.82,292200
BPL,20110819,60.17,61.22,59.33,55.79,394100
BPL,20110818,61.29,61.57,60.45,56.73,333500
BPL,20110817,62.36,62.79,62.10,58.31,285000
BPL,20110816,61.67,62.20,61.18,57.60,209400
BPL,20110815,61.76,62.28,61.61,57.71,198900
BPL,20110812,61.42,62.23,60.89,57.08,269900
BPL,20110811,60.81,61.58,60.49,56.52,449700
BPL,20110810,60.49,62.92,60.24,55.87,710300
BPL,20110809,58.26,61.46,58.13,55.71,583300
BPL,20110808,58.62,60.49,56.62,52.69,770100
BPL,20110805,62.43,62.76,54.51,55.59,927900
BPL,20110804,63.21,63.35,61.42,56.39,709000
BPL,20110803,63.94,63.94,63.00,57.97,375800
BPL,20110802,63.67,63.94,63.47,58.29,400900
BPL,20110801,63.43,64.00,63.29,58.23,242400
BPL,20110729,62.18,62.99,62.00,57.56,241600
BPL,20110728,62.43,63.06,62.07,57.31,160400
BPL,20110727,63.04,63.07,61.83,57.18,302000
BPL,20110726,64.07,64.41,62.85,57.65,244700
BPL,20110725,64.07,64.47,63.85,58.69,131000
BPL,20110722,64.45,64.80,64.30,58.90,177100
BPL,20110721,64.86,64.89,64.19,58.83,173900
BPL,20110720,64.59,64.80,64.32,59.12,166800
BPL,20110719,64.84,64.93,64.29,59.06,149300
BPL,20110718,64.56,64.64,64.16,59.07,185100
BPL,20110715,63.85,64.83,63.61,59.20,298700
BPL,20110714,64.52,64.53,63.31,58.15,212700
BPL,20110713,64.51,64.84,64.07,58.75,136100
BPL,20110712,64.70,64.98,64.38,59.10,167300
BPL,20110711,64.85,65.14,64.51,59.40,183700
BPL,20110708,64.81,65.15,64.66,59.58,172000
BPL,20110707,65.00,65.24,64.62,59.53,263300
BPL,20110706,64.49,64.77,64.40,59.24,199800
BPL,20110705,64.78,64.85,64.35,59.12,297800
BPL,20110701,64.51,64.84,64.01,59.13,242800
BPL,20110630,64.74,64.74,64.23,59.04,204100
BPL,20110629,64.25,64.76,64.13,59.01,281200
BPL,20110628,64.00,64.19,63.68,58.71,260400
BPL,20110627,63.95,64.00,63.56,58.46,159200
BPL,20110624,63.59,63.99,63.47,58.49,195800
BPL,20110623,62.89,63.69,62.14,58.21,223800
BPL,20110622,63.15,63.45,62.86,57.75,205900
BPL,20110621,63.04,63.46,62.57,57.75,224300
BPL,20110620,63.07,63.38,62.52,57.35,322900
BPL,20110617,62.06,63.85,61.14,58.08,1215300
BPL,20110616,62.17,62.45,60.99,56.24,238100
BPL,20110615,61.68,62.26,60.96,56.89,267100
BPL,20110614,61.93,62.00,61.59,56.63,151400
BPL,20110613,61.48,62.46,60.95,56.23,196500
BPL,20110610,61.50,62.29,61.46,56.96,181600
BPL,20110609,60.80,61.69,60.46,56.28,184200
BPL,20110608,61.00,61.31,60.29,55.33,245200
BPL,20110607,61.60,61.67,60.73,55.65,438500
BPL,20110606,62.84,62.97,61.44,56.27,179000
BPL,20110603,61.90,63.17,61.90,57.54,194300
BPL,20110602,62.77,63.61,61.88,58.09,313400
BPL,20110601,63.58,63.80,62.57,57.36,451000
BPL,20110531,63.25,63.60,63.10,58.03,183500
BPL,20110527,62.81,63.10,62.60,57.67,144000
BPL,20110526,63.16,63.16,62.26,57.44,216800
BPL,20110525,62.23,63.13,62.20,57.65,220000
BPL,20110524,62.80,63.28,62.00,56.81,232700
BPL,20110523,62.53,62.83,62.22,57.20,242900
BPL,20110520,63.00,63.37,62.62,57.89,237100
BPL,20110519,62.18,63.01,62.18,57.51,354600
BPL,20110518,60.64,62.00,60.64,56.70,343600
BPL,20110517,61.00,61.50,59.85,55.46,565100
BPL,20110516,61.60,62.05,61.12,55.98,330800
BPL,20110513,61.40,62.00,61.18,56.34,346300
BPL,20110512,62.12,62.12,60.85,56.11,457600
BPL,20110511,64.05,64.15,62.70,56.88,435400
BPL,20110510,64.29,64.39,63.82,57.61,283000
BPL,20110509,64.01,64.12,63.45,57.65,256000
BPL,20110506,62.50,64.15,62.50,57.22,410100
BPL,20110505,62.75,62.75,61.75,56.31,476900
BPL,20110504,63.45,63.84,62.12,56.70,583300
BPL,20110503,64.49,64.53,63.40,57.18,660100
BPL,20110502,65.05,65.05,64.08,58.09,540200
BPL,20110429,64.76,65.20,64.75,58.56,260000
BPL,20110428,65.01,65.18,64.69,58.54,298900
BPL,20110427,64.89,65.19,64.79,58.56,285500
BPL,20110426,64.60,64.79,64.58,58.21,403100
BPL,20110425,64.25,64.60,64.10,58.08,309100
BPL,20110421,63.89,64.22,63.66,57.76,339900
BPL,20110420,63.04,63.84,63.00,57.29,375000
BPL,20110419,62.90,63.15,62.80,56.59,412500
BPL,20110418,62.30,63.15,62.00,56.70,549900
BPL,20110415,61.95,62.95,61.40,56.34,1251400
BPL,20110414,59.92,62.12,59.89,54.32,6135600
BPL,20110413,61.34,62.82,61.19,55.27,487200
BPL,20110412,62.10,62.71,60.76,55.17,788000
BPL,20110411,63.04,63.16,61.86,56.03,374600
BPL,20110408,63.20,63.49,62.83,56.74,346500
BPL,20110407,63.31,63.50,62.95,56.84,719700
BPL,20110406,64.25,64.25,62.67,56.91,800400
BPL,20110405,64.00,64.17,63.67,57.61,246800
BPL,20110404,64.09,64.18,63.54,57.76,322600
BPL,20110401,64.08,64.08,63.55,57.61,366300
BPL,20110331,63.48,64.00,63.20,57.19,300300
BPL,20110330,63.09,63.62,63.00,56.99,262700
BPL,20110329,63.70,63.75,62.63,56.45,299500
BPL,20110328,64.01,64.38,63.45,57.26,267300
BPL,20110325,63.23,64.05,63.23,57.61,188100
BPL,20110324,63.64,64.14,63.25,57.09,355100
BPL,20110323,64.56,64.74,63.54,57.27,299700
BPL,20110322,64.88,64.90,64.34,58.06,260400
BPL,20110321,65.05,65.38,64.04,58.11,360900
BPL,20110318,64.50,64.90,63.99,58.42,721500
BPL,20110317,63.56,64.01,63.30,57.59,205400
BPL,20110316,62.40,63.39,62.25,56.82,311400
BPL,20110315,61.45,62.76,58.45,56.23,971900
BPL,20110314,63.30,63.74,63.01,57.22,144200
BPL,20110311,62.85,63.59,62.26,56.98,177600
BPL,20110310,63.50,63.65,62.80,57.03,299200
BPL,20110309,64.93,65.04,63.61,57.53,306100
BPL,20110308,65.31,65.40,64.26,58.70,218600
BPL,20110307,65.40,65.54,64.75,58.87,206100
BPL,20110304,64.78,65.31,64.67,58.78,191800
BPL,20110303,65.00,65.23,64.62,58.46,364200
BPL,20110302,64.93,64.93,64.08,58.13,185900
BPL,20110301,64.96,65.12,64.53,58.42,232400
BPL,20110228,64.92,65.20,64.50,58.34,270500
BPL,20110225,63.50,64.47,63.31,57.97,371800
BPL,20110224,63.10,63.28,62.70,56.70,237700
BPL,20110223,63.48,63.97,62.78,56.82,245100
BPL,20110222,64.55,64.80,63.22,57.19,329400
BPL,20110218,64.63,65.41,64.55,58.20,403200
BPL,20110217,64.50,64.70,64.01,58.24,207700
BPL,20110216,64.91,64.97,64.38,58.06,380300
BPL,20110215,65.50,65.60,65.05,58.15,358500
BPL,20110214,65.14,65.41,65.01,57.97,256200
BPL,20110211,64.50,65.09,64.50,57.70,194700
BPL,20110210,64.94,64.99,64.56,57.30,176100
BPL,20110209,65.15,65.20,64.71,57.61,194100
BPL,20110208,65.37,65.40,65.00,57.85,228600
BPL,20110207,65.48,65.48,65.14,57.93,220300
BPL,20110204,65.41,65.60,65.01,57.96,205600
BPL,20110203,65.26,65.48,65.00,58.02,246400
BPL,20110202,65.00,65.38,65.00,57.90,387900
BPL,20110201,64.68,65.23,64.55,57.56,612900
BPL,20110131,64.66,64.75,64.25,57.32,539900
BPL,20110128,64.29,64.65,64.00,57.31,3689800
BPL,20110127,66.50,67.62,66.50,59.70,357800
BPL,20110126,68.04,68.04,66.15,59.27,465100
BPL,20110125,68.68,68.68,67.66,60.10,101800
BPL,20110124,67.39,68.46,67.11,60.69,141900
BPL,20110121,66.61,67.34,66.61,59.41,90200
BPL,20110120,67.10,67.27,65.51,58.95,246100
BPL,20110119,68.45,68.50,67.16,59.62,106500
BPL,20110118,68.81,68.81,67.94,60.59,154300
BPL,20110114,68.50,68.80,68.19,60.74,94800
BPL,20110113,68.38,68.50,67.93,60.62,100300
BPL,20110112,68.17,68.50,67.78,60.53,95800
BPL,20110111,68.19,68.46,67.85,60.28,99600
BPL,20110110,67.50,68.36,66.86,60.06,116500
BPL,20110107,66.44,66.82,66.00,59.16,65800
BPL,20110106,66.80,67.04,66.00,58.90,109000
BPL,20110105,67.04,67.05,66.58,59.19,84300
BPL,20110104,67.89,68.25,66.73,59.41,102300
BPL,20110103,67.95,68.16,67.00,59.91,106600
