MORN,20111102,58.42,58.86,57.48,58.33,56600
MORN,20111101,57.29,58.38,57.18,57.27,77100
MORN,20111031,59.69,60.47,58.95,58.58,73100
MORN,20111028,60.62,61.59,60.29,60.07,55000
MORN,20111027,60.02,61.26,58.88,60.37,112100
MORN,20111026,59.64,59.77,58.38,59.18,81400
MORN,20111025,59.59,59.89,58.63,58.38,53600
MORN,20111024,58.90,60.08,58.67,59.68,67600
MORN,20111021,58.79,59.42,58.52,58.58,59300
MORN,20111020,58.25,58.98,57.56,57.66,73000
MORN,20111019,59.45,59.76,57.89,57.87,69700
MORN,20111018,58.43,59.82,57.95,59.34,79300
MORN,20111017,59.06,59.06,57.90,58.08,60600
MORN,20111014,59.68,59.89,59.16,59.44,43800
MORN,20111013,58.99,59.50,58.72,58.79,52500
MORN,20111012,59.98,60.10,59.40,59.21,44900
MORN,20111011,59.05,60.05,58.84,59.37,62300
MORN,20111010,57.38,59.53,57.38,58.90,90700
MORN,20111007,58.28,58.28,56.93,56.59,69600
MORN,20111006,56.49,58.04,56.13,57.57,67900
MORN,20111005,55.69,56.89,55.06,56.24,77100
MORN,20111004,54.70,55.74,54.01,55.11,220600
MORN,20111003,56.06,57.24,54.85,54.81,136000
MORN,20110930,56.08,57.81,55.72,56.02,149700
MORN,20110929,57.22,57.65,55.24,56.25,99200
MORN,20110928,57.79,58.10,56.12,55.80,75200
MORN,20110927,57.05,58.47,57.05,57.07,95100
MORN,20110926,56.36,56.74,55.24,56.26,131800
MORN,20110923,55.75,56.40,55.20,55.37,105800
MORN,20110922,55.46,56.25,55.29,55.37,130400
MORN,20110921,58.58,59.06,56.69,56.28,50300
MORN,20110920,58.51,59.69,58.31,58.02,52900
MORN,20110919,58.50,59.36,56.74,58.47,48600
MORN,20110916,58.73,59.27,58.16,58.83,39300
MORN,20110915,58.33,58.74,57.64,58.30,66300
MORN,20110914,57.80,58.35,57.15,57.56,103000
MORN,20110913,56.53,57.51,56.53,56.94,115400
MORN,20110912,54.80,56.51,54.63,55.99,100200
MORN,20110909,56.73,57.65,55.66,55.32,107400
MORN,20110908,57.91,58.31,57.05,56.86,87700
MORN,20110907,56.90,58.35,56.75,57.91,96900
MORN,20110906,54.75,56.69,54.75,56.16,95000
MORN,20110902,56.39,57.62,56.06,56.06,107200
MORN,20110901,59.47,60.25,57.88,57.62,117400
MORN,20110831,59.94,60.13,59.16,59.22,79600
MORN,20110830,59.88,60.16,59.24,59.39,28900
MORN,20110829,58.78,60.10,58.01,59.55,51800
MORN,20110826,56.42,58.51,56.15,58.04,102300
MORN,20110825,58.16,58.21,56.89,56.52,91400
MORN,20110824,56.65,58.08,56.36,57.24,96800
MORN,20110823,54.91,56.71,54.22,56.19,112200
MORN,20110822,54.58,55.54,53.72,54.18,77000
MORN,20110819,53.49,55.26,53.34,52.97,69600
MORN,20110818,55.68,55.68,53.91,53.62,90000
MORN,20110817,57.22,58.00,56.95,56.79,79100
MORN,20110816,57.16,57.45,56.30,56.40,104500
MORN,20110815,56.36,57.85,55.65,57.23,79500
MORN,20110812,56.03,57.23,55.34,55.51,67400
MORN,20110811,53.68,56.30,52.92,55.49,86300
MORN,20110810,54.83,55.50,53.25,52.92,94600
MORN,20110809,52.94,55.82,51.11,55.35,121600
MORN,20110808,53.27,55.13,52.09,51.86,121500
MORN,20110805,57.67,58.06,54.78,55.30,91500
MORN,20110804,57.88,58.52,57.05,56.71,111700
MORN,20110803,59.03,59.66,57.37,58.55,83300
MORN,20110802,60.00,60.83,58.90,58.65,77800
MORN,20110801,62.91,62.97,60.18,60.05,148800
MORN,20110729,62.21,62.69,61.56,61.90,57200
MORN,20110728,59.67,62.99,59.64,62.24,111300
MORN,20110727,61.12,61.12,59.54,59.30,60300
MORN,20110726,61.59,61.82,61.08,60.90,26900
MORN,20110725,61.78,62.24,60.44,61.20,29000
MORN,20110722,62.46,62.49,61.80,61.83,30500
MORN,20110721,62.16,62.87,61.70,61.91,51200
MORN,20110720,62.25,62.42,61.52,61.39,26100
MORN,20110719,60.57,62.18,60.54,61.58,72300
MORN,20110718,60.63,60.71,60.01,60.08,48600
MORN,20110715,60.96,60.96,60.30,60.33,25500
MORN,20110714,61.95,62.11,60.48,60.32,20400
MORN,20110713,62.00,62.80,60.93,61.36,45200
MORN,20110712,61.37,61.97,61.03,61.21,48900
MORN,20110711,62.81,63.15,61.36,61.00,66000
MORN,20110708,63.06,63.48,62.77,62.76,57000
MORN,20110707,63.34,64.00,63.11,63.09,42400
MORN,20110706,61.96,62.98,61.83,62.40,50000
MORN,20110705,61.54,62.29,61.36,61.63,63300
MORN,20110701,60.67,62.00,60.67,61.42,76800
MORN,20110630,60.88,60.95,60.60,60.28,79000
MORN,20110629,60.39,60.91,59.99,60.15,64900
MORN,20110628,59.67,60.32,59.20,59.74,44800
MORN,20110627,58.46,59.99,58.12,59.17,63500
MORN,20110624,59.16,59.69,58.19,57.94,187500
MORN,20110623,59.16,59.80,58.49,59.11,59100
MORN,20110622,59.91,60.45,59.50,59.37,77700
MORN,20110621,59.33,60.05,59.01,59.44,81300
MORN,20110620,58.59,59.38,58.59,58.84,50100
MORN,20110617,59.15,59.31,58.74,58.31,95900
MORN,20110616,58.16,59.02,58.14,58.53,44000
MORN,20110615,57.98,58.86,57.86,57.88,45500
MORN,20110614,58.76,58.99,58.15,58.22,44400
MORN,20110613,57.44,58.77,56.94,57.88,76700
MORN,20110610,58.21,58.35,57.27,56.91,59400
MORN,20110609,57.62,58.49,57.61,57.87,33800
MORN,20110608,58.02,58.08,57.53,57.06,42900
MORN,20110607,57.86,58.47,57.43,57.70,46500
MORN,20110606,58.10,58.22,57.39,57.07,37100
MORN,20110603,58.20,58.70,58.12,57.73,37000
MORN,20110602,58.61,59.39,58.20,58.31,43700
MORN,20110601,60.14,60.18,58.76,58.28,61600
MORN,20110531,59.97,60.69,59.46,59.91,213900
MORN,20110527,59.63,60.50,59.39,59.27,128700
MORN,20110526,59.07,59.64,58.70,59.15,44200
MORN,20110525,58.63,59.38,57.68,58.78,112600
MORN,20110524,59.55,59.84,58.24,58.22,90000
MORN,20110523,59.07,59.56,58.68,58.79,97800
MORN,20110520,59.62,60.05,59.00,59.30,46600
MORN,20110519,60.00,60.00,59.37,59.36,111700
MORN,20110518,58.97,59.74,58.11,59.15,151300
MORN,20110517,57.01,59.30,56.98,58.42,107400
MORN,20110516,57.90,57.90,56.73,56.49,121000
MORN,20110513,58.25,58.25,57.11,56.81,67200
MORN,20110512,57.33,58.32,57.23,57.70,102300
MORN,20110511,58.24,58.35,57.43,57.11,29200
MORN,20110510,57.65,58.20,57.47,57.60,36900
MORN,20110509,56.90,57.46,56.71,56.84,33000
MORN,20110506,57.25,57.49,56.48,56.23,43000
MORN,20110505,57.15,57.58,56.30,55.99,117600
MORN,20110504,57.49,57.95,56.67,56.74,74000
MORN,20110503,57.76,58.01,56.94,56.93,78000
MORN,20110502,57.75,58.17,57.48,57.34,74800
MORN,20110429,57.25,58.26,57.24,57.13,73000
MORN,20110428,59.02,59.02,56.82,56.69,188800
MORN,20110427,60.31,60.94,59.80,60.17,74300
MORN,20110426,60.35,60.75,58.67,59.78,62100
MORN,20110425,60.00,60.27,59.75,59.68,59000
MORN,20110421,60.00,60.31,59.69,59.81,44300
MORN,20110420,59.55,59.97,59.32,59.48,32000
MORN,20110419,59.31,59.57,58.94,58.66,40800
MORN,20110418,58.84,59.40,58.37,58.78,41300
MORN,20110415,59.14,59.42,58.99,58.89,35900
MORN,20110414,58.93,59.61,58.84,58.67,74500
MORN,20110413,58.70,59.65,58.36,58.95,66900
MORN,20110412,58.00,58.63,57.54,57.97,40700
MORN,20110411,58.70,58.70,57.50,57.89,54800
MORN,20110408,58.29,58.90,58.10,58.15,57200
MORN,20110407,58.76,59.00,58.31,57.78,44600
MORN,20110406,58.77,59.19,57.96,58.52,63800
MORN,20110405,59.91,60.73,59.34,59.15,127400
MORN,20110404,59.14,60.08,59.12,59.53,118000
MORN,20110401,58.46,59.23,58.38,58.59,48400
MORN,20110331,58.25,58.67,56.98,57.85,100800
MORN,20110330,57.85,58.43,57.45,57.72,79300
MORN,20110329,57.39,57.78,57.21,57.26,38300
MORN,20110328,57.60,57.80,57.04,56.85,84600
MORN,20110325,57.41,57.68,57.13,57.03,84700
MORN,20110324,57.66,57.75,56.88,56.78,77000
MORN,20110323,58.00,58.00,57.04,56.98,74000
MORN,20110322,58.50,58.50,57.88,57.60,90800
MORN,20110321,58.42,59.03,58.29,58.17,50500
MORN,20110318,57.40,58.19,57.24,57.56,93400
MORN,20110317,57.46,57.49,56.78,56.38,31200
MORN,20110316,57.11,57.56,56.62,56.11,72600
MORN,20110315,55.70,57.57,55.00,56.58,49000
MORN,20110314,57.08,57.59,56.00,56.55,44100
MORN,20110311,57.10,57.77,56.46,57.00,42700
MORN,20110310,58.03,58.03,57.00,56.89,51600
MORN,20110309,58.40,58.89,57.93,57.95,41500
MORN,20110308,58.05,58.91,57.55,57.89,103500
MORN,20110307,59.44,59.44,57.78,57.50,49800
MORN,20110304,59.78,59.92,58.60,58.69,55700
MORN,20110303,58.98,60.46,58.51,59.34,96400
MORN,20110302,57.55,58.95,57.38,58.20,166100
MORN,20110301,58.95,59.20,57.12,56.90,104300
MORN,20110228,58.80,59.05,58.13,58.15,94800
MORN,20110225,57.90,58.72,57.88,58.16,36700
MORN,20110224,58.20,58.59,57.47,57.24,118300
MORN,20110223,58.22,58.79,57.51,57.58,119400
MORN,20110222,57.96,59.04,57.27,57.90,234000
MORN,20110218,58.23,59.97,57.59,58.73,126800
MORN,20110217,54.94,58.71,54.94,57.93,136000
MORN,20110216,55.42,56.16,55.40,55.08,53000
MORN,20110215,55.53,56.24,55.06,55.10,68500
MORN,20110214,55.50,56.08,54.12,55.46,64600
MORN,20110211,55.02,55.85,54.89,55.34,41600
MORN,20110210,54.85,55.57,54.54,54.90,55300
MORN,20110209,54.23,55.25,54.13,54.75,50400
MORN,20110208,54.56,54.92,54.25,54.02,18700
MORN,20110207,53.90,54.82,53.72,54.24,51900
MORN,20110204,53.63,54.28,53.40,53.46,42500
MORN,20110203,53.32,53.85,53.04,53.30,30800
MORN,20110202,53.32,53.82,52.89,53.03,37600
MORN,20110201,53.91,53.91,53.08,53.09,47600
MORN,20110131,52.83,53.83,52.16,52.94,65000
MORN,20110128,53.54,53.84,52.75,52.32,33600
MORN,20110127,53.90,54.11,53.08,53.23,30600
MORN,20110126,53.42,54.35,53.00,53.50,49700
MORN,20110125,53.84,54.23,53.28,52.98,110800
MORN,20110124,53.37,54.28,53.37,53.70,54400
MORN,20110121,54.10,54.12,53.31,53.04,109200
MORN,20110120,54.55,54.97,53.90,53.55,33400
MORN,20110119,55.73,55.73,54.64,54.22,77300
MORN,20110118,54.38,56.33,53.99,55.05,126000
MORN,20110114,53.58,54.75,53.58,54.10,67300
MORN,20110113,53.07,53.78,52.73,53.29,44200
MORN,20110112,53.44,53.44,52.55,52.78,52900
MORN,20110111,53.26,53.73,52.89,52.81,19900
MORN,20110110,52.62,53.50,52.07,52.78,41800
MORN,20110107,54.13,54.54,52.87,52.80,82200
MORN,20110106,54.55,54.55,53.27,53.76,58200
MORN,20110105,52.51,54.55,51.85,54.01,116800
MORN,20110104,53.51,54.37,52.52,52.24,139800
MORN,20110103,53.21,54.00,53.21,53.20,61000
