ISHG,20111012,102.64,102.75,102.46,100.35,8600
ISHG,20111011,101.53,102.31,101.53,99.86,9800
ISHG,20111010,101.88,102.40,101.85,99.78,4000
ISHG,20111007,101.07,101.37,100.67,98.39,6100
ISHG,20111006,100.38,101.24,100.38,98.93,14800
ISHG,20111005,100.24,100.90,100.08,98.27,9700
ISHG,20111004,99.94,100.37,99.77,97.95,12300
ISHG,20111003,100.90,101.10,100.30,98.07,10800
ISHG,20110930,102.29,102.44,101.97,99.25,13500
ISHG,20110929,102.81,103.15,102.20,99.78,30600
ISHG,20110928,103.12,103.12,102.26,99.59,9500
ISHG,20110927,102.82,103.00,102.60,99.73,17700
ISHG,20110926,102.02,102.12,101.23,99.22,10100
ISHG,20110923,102.20,102.43,101.93,99.03,21700
ISHG,20110922,101.90,102.35,100.80,97.93,30500
ISHG,20110921,103.38,103.60,102.95,100.02,27800
ISHG,20110920,103.95,103.95,103.39,100.48,2000
ISHG,20110919,103.65,103.95,103.38,100.77,2700
ISHG,20110916,104.63,104.84,104.47,101.77,3500
ISHG,20110915,104.43,104.83,104.43,101.71,11000
ISHG,20110914,103.50,103.98,103.27,100.77,2100
ISHG,20110913,103.30,103.63,103.16,100.28,11600
ISHG,20110912,103.32,103.58,102.75,100.30,112400
ISHG,20110909,104.78,104.78,104.03,101.20,12800
ISHG,20110908,106.03,106.03,105.38,102.66,4600
ISHG,20110907,106.00,106.57,106.00,103.54,5800
ISHG,20110906,106.70,106.71,105.76,102.75,49700
ISHG,20110902,108.10,108.16,107.40,104.89,5100
ISHG,20110901,108.57,108.82,108.30,105.66,31800
ISHG,20110831,109.60,109.82,109.35,105.98,5200
ISHG,20110830,109.41,109.63,109.34,105.95,7300
ISHG,20110829,109.45,109.78,109.33,105.95,9000
ISHG,20110826,109.05,109.47,108.71,105.67,12200
ISHG,20110825,108.84,108.93,108.40,104.92,8900
ISHG,20110824,109.30,109.30,108.80,105.27,13700
ISHG,20110823,109.46,109.46,109.15,105.68,72700
ISHG,20110822,109.20,109.40,108.97,105.75,43300
ISHG,20110819,109.46,109.77,109.08,105.61,28200
ISHG,20110818,109.56,109.56,108.95,105.63,22100
ISHG,20110817,109.92,110.14,109.66,106.31,20300
ISHG,20110816,109.63,109.63,109.20,105.76,101200
ISHG,20110815,107.81,109.86,107.36,105.96,101000
ISHG,20110812,108.83,108.95,108.32,104.77,96500
ISHG,20110811,108.70,109.00,106.98,104.98,312000
ISHG,20110810,110.39,110.39,109.59,106.21,30500
ISHG,20110809,109.48,109.99,109.07,106.35,45000
ISHG,20110808,109.01,109.47,108.70,105.64,42000
ISHG,20110805,108.21,109.09,108.09,105.37,12900
ISHG,20110804,109.02,109.02,107.92,104.35,37100
ISHG,20110803,109.01,109.42,108.85,105.68,8300
ISHG,20110802,108.73,109.05,108.39,105.21,10900
ISHG,20110801,109.85,109.85,108.59,105.43,23700
ISHG,20110729,109.00,109.89,109.00,105.91,38300
ISHG,20110728,109.19,109.45,109.04,105.41,16600
ISHG,20110727,110.18,110.18,109.23,105.46,6500
ISHG,20110726,109.97,110.42,109.85,106.39,14600
ISHG,20110725,109.15,109.49,109.04,105.48,7700
ISHG,20110722,109.18,109.44,109.15,105.39,10600
ISHG,20110721,108.23,108.93,108.17,104.66,31700
ISHG,20110720,106.99,107.47,106.86,103.27,11800
ISHG,20110719,106.74,106.90,106.38,102.79,10400
ISHG,20110718,106.29,106.29,105.79,102.22,11700
ISHG,20110715,106.52,106.95,106.52,103.02,9600
ISHG,20110714,107.28,107.33,106.79,102.98,10600
ISHG,20110713,106.48,107.40,106.48,103.06,20300
ISHG,20110712,105.86,106.71,105.86,102.48,18800
ISHG,20110711,106.70,106.70,105.91,102.39,7500
ISHG,20110708,107.67,107.67,107.11,103.56,7000
ISHG,20110707,107.32,107.75,107.25,103.53,37500
ISHG,20110706,107.85,107.85,107.55,103.76,7800
ISHG,20110705,110.30,110.30,108.36,104.58,29300
ISHG,20110701,108.77,109.06,108.52,105.12,31000
ISHG,20110630,109.10,109.29,108.92,105.09,15000
ISHG,20110629,108.49,108.68,108.26,104.48,29500
ISHG,20110628,107.66,108.04,107.39,103.86,37400
ISHG,20110627,107.02,107.43,107.00,103.36,28700
ISHG,20110624,107.54,107.55,107.07,103.17,12300
ISHG,20110623,107.21,107.56,106.90,103.21,32200
ISHG,20110622,107.62,108.69,107.62,103.97,10100
ISHG,20110621,108.16,108.58,108.06,104.41,31700
ISHG,20110620,107.74,108.12,107.74,103.69,34800
ISHG,20110617,108.16,108.33,107.87,104.07,22100
ISHG,20110616,106.96,107.33,106.71,103.26,10800
ISHG,20110615,108.01,108.08,107.12,103.30,11800
ISHG,20110614,108.83,109.15,108.83,104.87,9900
ISHG,20110613,108.72,108.95,108.42,104.82,17300
ISHG,20110610,109.80,109.80,108.39,104.44,14300
ISHG,20110609,109.30,109.60,109.16,105.30,19400
ISHG,20110608,109.93,110.19,109.75,105.71,25600
ISHG,20110607,110.44,110.63,110.29,106.32,17500
ISHG,20110606,110.10,110.17,109.88,105.71,11000
ISHG,20110603,109.90,110.23,109.59,105.94,17300
ISHG,20110602,109.19,109.32,108.64,105.06,45500
ISHG,20110601,109.09,109.12,108.40,104.37,62000
ISHG,20110531,108.87,109.06,108.75,104.54,100900
ISHG,20110527,108.06,108.64,107.98,104.26,107400
ISHG,20110526,107.51,108.08,107.08,103.21,360800
ISHG,20110525,106.90,106.90,106.33,102.20,13700
ISHG,20110524,106.56,106.85,106.51,102.41,3300
ISHG,20110523,106.40,106.65,106.07,102.37,6500
ISHG,20110520,107.69,107.69,107.10,103.40,2900
ISHG,20110519,107.55,108.13,107.48,103.86,9600
ISHG,20110518,107.65,107.93,107.53,103.45,6200
ISHG,20110517,107.47,107.50,107.29,103.26,17700
ISHG,20110516,108.18,108.18,107.47,103.38,4500
ISHG,20110513,108.08,108.14,107.03,103.13,6900
ISHG,20110512,108.38,108.38,107.75,103.75,8400
ISHG,20110511,108.38,108.38,107.60,103.55,13000
ISHG,20110510,108.59,108.86,108.57,104.51,9800
ISHG,20110509,108.38,108.70,108.12,104.41,12200
ISHG,20110506,109.53,109.53,108.23,104.27,11000
ISHG,20110505,110.51,110.51,109.18,105.11,17800
ISHG,20110504,112.00,112.00,110.66,106.47,4300
ISHG,20110503,110.69,110.87,110.38,106.23,5900
ISHG,20110502,111.73,111.73,110.60,106.31,7500
ISHG,20110429,110.77,111.01,110.56,106.39,3300
ISHG,20110428,110.49,110.61,110.35,105.84,2500
ISHG,20110427,109.50,109.67,109.23,105.11,4200
ISHG,20110426,109.53,109.66,109.31,104.88,4800
ISHG,20110425,109.23,109.33,109.01,104.69,4700
ISHG,20110421,109.50,109.50,109.25,104.78,10400
ISHG,20110420,108.61,108.92,108.55,104.47,2500
ISHG,20110419,107.83,108.10,107.77,103.66,1500
ISHG,20110418,107.96,108.08,107.21,103.17,10900
ISHG,20110415,108.86,108.86,108.33,104.04,6300
ISHG,20110414,108.45,108.76,108.45,104.07,2400
ISHG,20110413,108.22,108.56,108.16,103.78,1600
ISHG,20110412,108.50,108.68,108.39,104.02,7400
ISHG,20110411,108.15,108.27,108.10,103.68,2200
ISHG,20110408,107.81,108.03,107.81,103.48,4000
ISHG,20110407,108.62,108.62,106.85,103.01,11400
ISHG,20110406,107.12,107.29,106.98,102.84,2100
ISHG,20110405,106.54,106.84,106.48,102.47,8400
ISHG,20110404,107.25,107.25,106.86,102.49,6600
ISHG,20110401,115.33,115.33,106.10,102.63,8700
ISHG,20110331,107.21,107.35,107.04,102.73,2100
ISHG,20110330,106.71,107.11,106.45,102.59,5200
ISHG,20110329,106.90,107.01,106.71,102.27,5000
ISHG,20110328,106.88,107.40,106.88,102.55,6400
ISHG,20110325,107.74,107.74,106.98,102.89,7200
ISHG,20110324,107.79,108.22,107.69,103.24,22000
ISHG,20110323,107.65,108.05,107.65,103.45,8000
ISHG,20110322,108.41,108.41,108.14,103.85,2700
ISHG,20110321,115.97,115.97,107.98,103.94,19900
ISHG,20110318,107.76,108.23,107.76,103.67,400
ISHG,20110317,108.11,108.11,107.67,103.19,3800
ISHG,20110316,108.80,108.80,106.08,102.64,13600
ISHG,20110315,106.82,107.37,106.82,102.81,5800
ISHG,20110314,106.78,107.06,106.58,102.55,2200
ISHG,20110311,105.72,106.41,105.72,101.93,3600
ISHG,20110310,105.68,105.68,105.37,100.93,1100
ISHG,20110309,106.20,106.21,105.96,101.73,2600
ISHG,20110308,105.98,106.20,105.93,101.73,4500
ISHG,20110307,106.55,106.92,106.55,102.08,3300
ISHG,20110304,106.79,107.04,106.40,102.02,31200
ISHG,20110303,106.53,106.64,106.23,102.15,2200
ISHG,20110302,106.61,106.81,106.47,102.26,13300
ISHG,20110301,106.14,106.44,106.14,101.96,2200
ISHG,20110228,106.70,106.70,106.13,101.68,3400
ISHG,20110225,106.13,106.21,105.78,101.56,3300
ISHG,20110224,106.07,106.33,106.07,101.73,4200
ISHG,20110223,105.59,105.91,105.59,101.26,2500
ISHG,20110222,105.07,105.54,105.07,100.74,25300
ISHG,20110218,104.91,105.48,104.91,100.66,5100
ISHG,20110217,105.04,105.18,104.80,100.30,9700
ISHG,20110216,103.93,104.48,103.89,99.77,4200
ISHG,20110215,104.08,104.10,103.89,99.48,3300
ISHG,20110214,103.73,104.16,103.64,99.56,6900
ISHG,20110211,104.00,104.30,103.77,99.78,10200
ISHG,20110210,104.36,104.73,104.36,100.20,1900
ISHG,20110209,105.33,105.58,105.21,100.67,3100
ISHG,20110208,105.14,105.55,104.89,100.57,9600
ISHG,20110207,104.59,105.10,104.59,100.55,1900
ISHG,20110204,104.93,104.98,104.61,100.13,2400
ISHG,20110203,105.68,105.68,105.14,100.84,9300
ISHG,20110202,106.15,106.33,105.94,101.64,5900
ISHG,20110201,105.85,106.50,105.85,101.89,900
ISHG,20110131,105.55,105.84,105.31,101.00,2800
ISHG,20110128,105.47,105.47,104.89,100.25,5000
ISHG,20110127,105.45,105.45,104.91,100.60,6000
ISHG,20110126,105.33,105.39,105.33,100.68,800
ISHG,20110125,105.07,105.20,105.07,100.53,4100
ISHG,20110124,104.32,105.26,104.32,100.28,14000
ISHG,20110121,104.55,104.79,104.25,99.79,34800
ISHG,20110120,104.14,104.44,103.88,99.48,21700
ISHG,20110119,104.91,104.91,104.91,100.25,200
ISHG,20110118,104.25,104.25,103.89,99.54,3000
ISHG,20110114,103.64,104.06,103.64,99.20,3400
ISHG,20110113,103.86,104.16,103.54,99.12,9600
ISHG,20110112,102.16,103.02,102.16,98.38,10600
ISHG,20110111,101.65,101.95,101.50,97.39,14400
ISHG,20110110,101.66,101.99,101.35,97.41,1800
ISHG,20110107,101.70,101.93,101.37,97.15,19400
ISHG,20110106,102.65,102.65,101.68,97.17,6200
ISHG,20110105,102.68,106.00,102.43,98.09,41300
ISHG,20110104,104.25,104.25,103.59,99.24,4100
ISHG,20110103,103.87,104.43,103.84,99.62,6800
