PTN,20120907,0.62,0.64,0.59,0.64,118300
PTN,20120906,0.60,0.64,0.60,0.64,20200
PTN,20120905,0.57,0.67,0.56,0.62,29900
PTN,20120904,0.60,0.61,0.57,0.61,25800
PTN,20120831,0.63,0.67,0.61,0.61,48000
PTN,20120830,0.63,0.63,0.60,0.61,28300
PTN,20120829,0.56,0.56,0.56,0.56,000
PTN,20120828,0.56,0.58,0.55,0.56,9600
PTN,20120827,0.59,0.59,0.59,0.59,4200
PTN,20120824,0.58,0.65,0.58,0.60,22800
PTN,20120823,0.60,0.60,0.57,0.58,46100
PTN,20120822,0.51,0.60,0.51,0.55,35200
PTN,20120821,0.54,0.55,0.50,0.51,34100
PTN,20120820,0.60,0.60,0.55,0.56,104000
PTN,20120817,0.59,0.72,0.59,0.64,30700
PTN,20120816,0.67,0.69,0.61,0.61,41100
PTN,20120815,0.70,0.70,0.64,0.70,32200
PTN,20120814,0.71,0.71,0.68,0.70,13000
PTN,20120813,0.73,0.73,0.71,0.71,14200
PTN,20120810,0.75,0.75,0.71,0.72,7700
PTN,20120809,0.74,0.75,0.72,0.75,16700
PTN,20120808,0.74,0.75,0.71,0.71,55700
PTN,20120807,0.69,0.74,0.69,0.74,14500
PTN,20120806,0.66,0.74,0.65,0.74,60200
PTN,20120803,0.70,0.70,0.68,0.68,11000
PTN,20120802,0.70,0.71,0.69,0.69,22000
PTN,20120801,0.70,0.71,0.65,0.70,60800
PTN,20120731,0.67,0.67,0.64,0.65,6800
PTN,20120730,0.64,0.66,0.64,0.65,13300
PTN,20120727,0.67,0.67,0.64,0.65,12500
PTN,20120726,0.64,0.67,0.64,0.66,4900
PTN,20120725,0.67,0.67,0.64,0.66,10800
PTN,20120724,0.64,0.68,0.64,0.64,15500
PTN,20120723,0.70,0.70,0.55,0.64,170600
PTN,20120720,0.73,0.74,0.71,0.72,24600
PTN,20120719,0.63,0.74,0.63,0.71,669000
PTN,20120718,1.20,1.20,0.70,0.74,106700
PTN,20120717,0.69,0.73,0.69,0.72,35900
PTN,20120716,0.74,0.74,0.70,0.70,8600
PTN,20120713,0.72,0.73,0.70,0.72,47400
PTN,20120712,0.70,0.74,0.69,0.73,468300
PTN,20120711,0.72,0.75,0.63,0.69,93400
PTN,20120710,0.70,0.76,0.68,0.72,433300
PTN,20120709,0.67,0.93,0.60,0.75,501900
PTN,20120706,0.51,0.66,0.51,0.64,128200
PTN,20120705,0.50,0.51,0.50,0.50,34400
PTN,20120703,0.47,0.50,0.45,0.49,38800
PTN,20120702,0.48,0.51,0.45,0.51,71600
PTN,20120629,0.50,0.52,0.48,0.50,25500
PTN,20120628,0.50,0.54,0.50,0.52,28100
PTN,20120627,0.50,0.52,0.49,0.50,128400
PTN,20120626,0.47,0.50,0.47,0.49,49300
PTN,20120625,0.43,0.47,0.43,0.47,38700
PTN,20120622,0.44,0.45,0.44,0.45,29200
PTN,20120621,0.42,0.44,0.42,0.44,48900
PTN,20120620,0.40,0.44,0.40,0.43,41500
PTN,20120619,0.40,0.49,0.40,0.43,367400
PTN,20120618,0.55,0.55,0.48,0.52,125300
PTN,20120615,0.55,0.56,0.52,0.56,5700
PTN,20120614,0.56,0.58,0.55,0.56,6300
PTN,20120613,0.59,0.60,0.51,0.56,33400
PTN,20120612,0.61,0.61,0.58,0.60,17600
PTN,20120611,0.61,0.63,0.58,0.58,13500
PTN,20120608,0.61,0.61,0.59,0.61,3800
PTN,20120607,0.59,0.60,0.56,0.60,9800
PTN,20120606,0.61,0.61,0.56,0.60,46000
PTN,20120605,0.58,0.60,0.56,0.60,22600
PTN,20120604,0.60,0.60,0.56,0.60,19800
PTN,20120601,0.57,0.60,0.57,0.60,17300
PTN,20120531,0.58,0.61,0.57,0.61,16100
PTN,20120530,0.62,0.62,0.59,0.61,30500
PTN,20120529,0.63,0.63,0.58,0.58,20600
PTN,20120525,0.62,0.63,0.60,0.60,6400
PTN,20120524,0.58,0.63,0.58,0.63,31000
PTN,20120523,0.63,0.63,0.57,0.59,3200
PTN,20120522,0.60,0.61,0.58,0.61,20900
PTN,20120521,0.61,0.61,0.60,0.61,9400
PTN,20120518,0.61,0.63,0.58,0.60,55000
PTN,20120517,0.58,0.61,0.58,0.61,25300
PTN,20120516,0.60,0.63,0.59,0.59,21600
PTN,20120515,0.60,0.63,0.57,0.63,40300
PTN,20120514,0.65,0.65,0.59,0.62,52000
PTN,20120511,0.62,0.66,0.57,0.60,53000
PTN,20120510,0.61,0.62,0.59,0.62,14600
PTN,20120509,0.60,0.63,0.55,0.61,57400
PTN,20120508,0.66,0.66,0.58,0.60,33400
PTN,20120507,0.58,0.64,0.58,0.64,22300
PTN,20120504,0.60,0.64,0.57,0.62,71700
PTN,20120503,0.61,0.62,0.60,0.60,37900
PTN,20120502,0.60,0.63,0.60,0.61,15000
PTN,20120501,0.63,0.64,0.60,0.64,46000
PTN,20120430,0.61,0.65,0.60,0.65,7400
PTN,20120427,0.65,0.65,0.63,0.64,30900
PTN,20120426,0.65,0.65,0.63,0.63,9800
PTN,20120425,0.66,0.66,0.63,0.63,13500
PTN,20120424,0.63,0.65,0.63,0.64,41800
PTN,20120423,0.64,0.66,0.64,0.64,20400
PTN,20120420,0.65,0.65,0.63,0.64,31900
PTN,20120419,0.67,0.77,0.63,0.64,28800
PTN,20120418,0.64,0.65,0.63,0.65,19600
PTN,20120417,0.62,0.67,0.62,0.65,22300
PTN,20120416,0.63,0.65,0.62,0.62,9500
PTN,20120413,0.65,0.67,0.62,0.62,19500
PTN,20120412,0.62,0.68,0.62,0.67,26900
PTN,20120411,0.64,0.64,0.62,0.64,35100
PTN,20120410,0.67,0.67,0.61,0.62,15300
PTN,20120409,0.65,0.70,0.61,0.62,25800
PTN,20120405,0.63,0.67,0.61,0.63,30100
PTN,20120404,0.63,0.65,0.61,0.61,70100
PTN,20120403,0.69,0.74,0.65,0.65,154600
PTN,20120402,0.70,0.75,0.66,0.69,46500
PTN,20120330,0.71,0.75,0.68,0.73,86200
PTN,20120329,0.65,0.69,0.65,0.68,81800
PTN,20120328,0.65,0.66,0.65,0.65,14300
PTN,20120327,0.65,0.68,0.64,0.66,6700
PTN,20120326,0.66,0.70,0.66,0.68,24200
PTN,20120323,0.64,0.70,0.62,0.70,188200
PTN,20120322,0.68,0.68,0.64,0.64,30300
PTN,20120321,0.65,0.68,0.64,0.67,20700
PTN,20120320,0.69,0.69,0.64,0.64,42200
PTN,20120319,0.62,0.69,0.62,0.68,90400
PTN,20120316,0.64,0.69,0.59,0.65,45000
PTN,20120315,0.60,0.72,0.60,0.68,79800
PTN,20120314,0.59,0.60,0.59,0.60,5500
PTN,20120313,0.58,0.60,0.57,0.60,27200
PTN,20120312,0.60,0.61,0.57,0.58,14100
PTN,20120309,0.60,0.66,0.59,0.60,68000
PTN,20120308,0.65,0.69,0.57,0.60,167500
PTN,20120307,0.53,0.60,0.53,0.55,59700
PTN,20120306,0.53,0.56,0.53,0.53,18600
PTN,20120305,0.58,0.58,0.54,0.54,33200
PTN,20120302,0.58,0.61,0.56,0.58,18600
PTN,20120301,0.55,0.63,0.55,0.61,186400
PTN,20120229,0.61,0.61,0.57,0.57,40300
PTN,20120228,0.58,0.61,0.55,0.58,31600
PTN,20120227,0.58,0.62,0.55,0.58,21700
PTN,20120224,0.55,0.59,0.54,0.55,21100
PTN,20120223,0.51,0.57,0.51,0.53,56700
PTN,20120222,0.52,0.54,0.50,0.50,32600
PTN,20120221,0.53,0.57,0.51,0.54,50300
PTN,20120217,0.57,0.58,0.53,0.53,67100
PTN,20120216,0.63,0.64,0.55,0.56,122700
PTN,20120215,0.66,0.66,0.62,0.64,135800
PTN,20120214,0.65,0.69,0.64,0.68,81700
PTN,20120213,0.62,0.68,0.62,0.68,61400
PTN,20120210,0.67,0.68,0.63,0.66,61400
PTN,20120209,0.64,0.68,0.62,0.68,53300
PTN,20120208,0.67,0.67,0.65,0.67,83000
PTN,20120207,0.60,0.70,0.60,0.65,123900
PTN,20120206,0.55,0.68,0.55,0.65,97300
PTN,20120203,0.58,0.62,0.57,0.59,295100
PTN,20120202,0.56,0.59,0.51,0.55,97300
PTN,20120201,0.50,0.65,0.50,0.53,104600
PTN,20120131,0.51,0.52,0.50,0.50,23200
PTN,20120130,0.55,0.55,0.50,0.51,97800
PTN,20120127,0.50,0.53,0.50,0.53,106900
PTN,20120126,0.48,0.51,0.47,0.51,54300
PTN,20120125,0.49,0.53,0.46,0.47,53900
PTN,20120124,0.52,0.52,0.49,0.50,43500
PTN,20120123,0.50,0.52,0.48,0.52,101700
PTN,20120120,0.50,0.50,0.47,0.48,17600
PTN,20120119,0.50,0.50,0.46,0.49,48600
PTN,20120118,0.44,0.50,0.44,0.48,52400
PTN,20120117,0.64,0.64,0.44,0.44,37100
PTN,20120113,0.47,0.47,0.43,0.46,72200
PTN,20120112,0.45,0.48,0.43,0.46,20500
PTN,20120111,0.47,0.47,0.42,0.44,97800
PTN,20120110,0.45,0.47,0.43,0.47,34800
PTN,20120109,0.48,0.48,0.44,0.47,12400
PTN,20120106,0.45,0.47,0.44,0.47,15200
PTN,20120105,0.43,0.46,0.41,0.45,84600
PTN,20120104,0.46,0.46,0.42,0.44,9200
PTN,20120103,0.39,0.48,0.39,0.42,45200
PTN,20111230,0.41,0.42,0.39,0.40,289400
PTN,20111229,0.43,0.43,0.41,0.42,296200
PTN,20111228,0.45,0.45,0.41,0.42,205500
PTN,20111227,0.43,0.52,0.43,0.45,378200
PTN,20111223,0.48,0.53,0.45,0.47,85600
PTN,20111222,0.52,0.52,0.49,0.52,69900
PTN,20111221,0.45,0.52,0.45,0.50,213700
PTN,20111220,0.56,0.56,0.41,0.47,58500
PTN,20111219,0.47,0.52,0.47,0.48,11200
PTN,20111216,0.47,0.52,0.47,0.49,69100
PTN,20111215,0.50,0.50,0.48,0.50,70500
PTN,20111214,0.50,0.54,0.50,0.50,26500
PTN,20111213,0.51,0.52,0.50,0.52,123900
PTN,20111212,0.50,0.53,0.50,0.53,25100
PTN,20111209,0.54,0.55,0.52,0.53,21000
PTN,20111208,0.50,0.58,0.50,0.51,25900
PTN,20111207,0.52,0.56,0.50,0.52,37700
PTN,20111206,0.54,0.56,0.50,0.56,77300
PTN,20111205,0.55,0.56,0.54,0.55,37600
PTN,20111202,0.53,0.55,0.53,0.54,25500
PTN,20111201,0.53,0.55,0.53,0.55,2300
PTN,20111130,0.59,0.59,0.50,0.53,45400
PTN,20111129,0.55,0.57,0.52,0.54,15300
PTN,20111128,0.55,0.60,0.55,0.56,27900
PTN,20111125,0.55,0.56,0.55,0.55,15500
PTN,20111123,0.55,0.57,0.54,0.55,31600
PTN,20111122,0.55,0.62,0.55,0.56,68500
PTN,20111121,0.56,0.57,0.54,0.56,58600
PTN,20111118,0.56,0.57,0.53,0.56,46000
PTN,20111117,0.51,0.55,0.51,0.53,80500
PTN,20111116,0.50,0.51,0.50,0.51,23500
PTN,20111115,0.53,0.54,0.50,0.50,99300
PTN,20111114,0.50,0.55,0.43,0.53,159900
PTN,20111111,0.51,0.52,0.51,0.52,17800
PTN,20111110,0.55,0.55,0.50,0.51,90900
PTN,20111109,0.53,0.55,0.52,0.54,8600
PTN,20111108,0.51,0.55,0.51,0.53,46400
PTN,20111107,0.54,0.55,0.49,0.51,97700
PTN,20111104,0.55,0.57,0.55,0.55,20800
PTN,20111103,0.63,0.63,0.55,0.55,116200
PTN,20111102,0.63,0.67,0.63,0.63,6600
PTN,20111101,0.61,0.67,0.61,0.63,15600
PTN,20111031,0.60,0.64,0.60,0.64,33000
PTN,20111028,0.65,0.66,0.64,0.64,27200
PTN,20111027,0.67,0.67,0.65,0.66,66100
PTN,20111026,0.67,0.68,0.63,0.66,20800
PTN,20111025,0.67,0.69,0.65,0.67,49800
PTN,20111024,0.65,0.67,0.65,0.67,28300
PTN,20111021,0.64,0.68,0.64,0.66,82700
PTN,20111020,0.65,0.66,0.63,0.64,55900
PTN,20111019,0.73,0.73,0.67,0.68,28100
PTN,20111018,0.68,0.73,0.66,0.67,190600
PTN,20111017,0.65,0.68,0.61,0.68,131700
PTN,20111014,0.57,0.65,0.57,0.64,78200
PTN,20111013,0.57,0.58,0.56,0.58,39800
PTN,20111012,0.57,0.60,0.52,0.57,63800
PTN,20111011,0.57,0.58,0.57,0.57,10300
PTN,20111010,0.51,0.59,0.50,0.57,137500
PTN,20111007,0.49,0.52,0.48,0.50,345900
PTN,20111006,0.48,0.50,0.47,0.49,44400
PTN,20111005,0.45,0.49,0.40,0.48,2938200
PTN,20111004,0.54,0.54,0.41,0.44,504800
PTN,20111003,0.50,0.54,0.50,0.52,120300
PTN,20110930,0.51,0.53,0.50,0.51,54400
PTN,20110929,0.52,0.53,0.51,0.51,54600
PTN,20110928,0.58,0.58,0.50,0.50,261800
PTN,20110927,0.57,0.60,0.56,0.58,110300
PTN,20110926,0.66,0.66,0.55,0.56,103700
PTN,20110923,0.55,0.67,0.54,0.66,354600
PTN,20110922,0.59,0.59,0.50,0.53,466700
PTN,20110921,0.67,0.68,0.59,0.61,148500
PTN,20110920,0.66,0.66,0.63,0.65,208800
PTN,20110919,0.71,0.71,0.65,0.66,203400
PTN,20110916,0.70,0.73,0.68,0.73,134400
PTN,20110915,0.69,0.72,0.69,0.70,47700
PTN,20110914,0.71,0.72,0.69,0.70,88900
PTN,20110913,0.73,0.74,0.70,0.71,74200
PTN,20110912,0.72,0.73,0.71,0.72,34000
PTN,20110909,0.73,0.74,0.70,0.74,44800
PTN,20110908,0.73,0.73,0.71,0.72,44800
PTN,20110907,0.72,0.76,0.72,0.72,65700
PTN,20110906,0.70,0.72,0.70,0.72,61500
PTN,20110902,0.72,0.72,0.70,0.70,24600
PTN,20110901,0.73,0.73,0.70,0.72,49300
PTN,20110831,0.70,0.73,0.70,0.71,121400
PTN,20110830,0.72,0.74,0.70,0.71,179500
PTN,20110829,0.75,0.77,0.73,0.74,105000
PTN,20110826,0.73,0.76,0.73,0.75,70400
PTN,20110825,0.75,0.77,0.72,0.73,60000
PTN,20110824,0.76,0.76,0.72,0.74,89800
PTN,20110823,0.75,0.77,0.72,0.76,114300
PTN,20110822,0.79,0.80,0.74,0.75,62000
PTN,20110819,0.73,0.78,0.72,0.78,293600
PTN,20110818,0.76,0.76,0.72,0.74,176300
PTN,20110817,0.75,0.77,0.74,0.76,108500
PTN,20110816,0.80,0.80,0.72,0.75,165400
PTN,20110815,0.80,0.81,0.75,0.76,219100
PTN,20110812,0.82,0.82,0.76,0.79,144400
PTN,20110811,0.80,0.82,0.76,0.81,345800
PTN,20110810,0.80,0.82,0.76,0.80,208700
PTN,20110809,0.75,0.84,0.75,0.80,270500
PTN,20110808,0.84,0.90,0.73,0.73,531100
PTN,20110805,0.84,0.93,0.73,0.86,386700
PTN,20110804,0.96,0.98,0.82,0.82,858200
PTN,20110803,1.04,1.04,0.86,0.93,736500
PTN,20110802,1.04,1.06,0.98,0.99,238900
PTN,20110801,1.10,1.10,1.01,1.05,306600
PTN,20110729,1.02,1.05,1.00,1.05,166700
PTN,20110728,1.03,1.09,1.02,1.02,166400
PTN,20110727,1.14,1.14,1.04,1.06,315200
PTN,20110726,1.11,1.15,1.10,1.13,257600
PTN,20110725,1.11,1.12,1.09,1.11,274100
PTN,20110722,1.08,1.12,1.06,1.11,223900
PTN,20110721,1.05,1.10,1.04,1.08,207700
PTN,20110720,1.17,1.17,1.04,1.06,188200
PTN,20110719,0.99,1.06,0.99,1.06,319200
PTN,20110718,1.04,1.05,0.98,1.00,562500
PTN,20110715,1.06,1.08,1.02,1.05,326200
PTN,20110714,1.05,1.08,1.02,1.02,348800
PTN,20110713,1.09,1.09,1.05,1.05,170600
PTN,20110712,1.10,1.10,1.04,1.04,444600
PTN,20110711,1.09,1.10,1.02,1.06,440100
PTN,20110708,1.09,1.10,1.02,1.09,514900
PTN,20110707,1.06,1.12,1.06,1.07,584300
PTN,20110706,1.20,1.20,1.02,1.05,1148200
PTN,20110705,1.25,1.28,1.12,1.14,736700
PTN,20110701,1.18,1.28,1.13,1.22,1242600
PTN,20110630,1.09,1.38,1.09,1.28,3716400
PTN,20110629,1.04,1.09,0.97,1.08,1970600
PTN,20110628,0.92,1.04,0.89,0.98,2056500
PTN,20110627,0.79,0.85,0.79,0.84,60100
PTN,20110624,0.84,0.85,0.82,0.82,42200
PTN,20110623,0.85,0.85,0.80,0.85,259200
PTN,20110622,0.86,0.87,0.84,0.86,50300
PTN,20110621,0.86,0.87,0.84,0.85,59500
PTN,20110620,0.85,0.86,0.83,0.85,35500
PTN,20110617,0.85,0.88,0.82,0.88,48200
PTN,20110616,0.85,0.86,0.84,0.84,52100
PTN,20110615,0.84,0.87,0.84,0.85,43600
PTN,20110614,0.87,0.88,0.83,0.86,114100
PTN,20110613,0.87,0.88,0.82,0.87,44100
PTN,20110610,0.85,0.85,0.83,0.85,53300
PTN,20110609,0.85,0.87,0.83,0.85,79400
PTN,20110608,0.87,0.89,0.85,0.86,69000
PTN,20110607,0.90,0.90,0.86,0.89,37400
PTN,20110606,0.89,0.93,0.88,0.89,64800
PTN,20110603,0.86,0.90,0.86,0.90,25700
PTN,20110602,0.88,0.90,0.86,0.89,92200
PTN,20110601,0.88,0.94,0.86,0.88,242700
PTN,20110531,0.94,0.94,0.91,0.91,120200
PTN,20110527,0.95,0.95,0.89,0.90,259000
PTN,20110526,1.02,1.06,0.92,0.93,1196300
PTN,20110525,0.93,0.96,0.90,0.95,87100
PTN,20110524,0.88,0.93,0.86,0.93,58000
PTN,20110523,0.92,0.92,0.84,0.88,93000
PTN,20110520,0.89,0.93,0.89,0.91,54600
PTN,20110519,0.93,0.95,0.89,0.91,59800
PTN,20110518,0.85,0.93,0.84,0.91,153600
PTN,20110517,0.84,0.89,0.82,0.87,103400
PTN,20110516,0.87,0.87,0.81,0.85,99000
PTN,20110513,0.86,0.88,0.84,0.87,41800
PTN,20110512,0.86,0.88,0.85,0.88,16100
PTN,20110511,0.88,0.88,0.86,0.87,15200
PTN,20110510,0.85,0.88,0.80,0.88,58600
PTN,20110509,0.85,0.88,0.84,0.85,52300
PTN,20110506,0.88,0.90,0.86,0.87,50100
PTN,20110505,0.87,0.92,0.87,0.90,20300
PTN,20110504,0.89,0.91,0.85,0.90,45000
PTN,20110503,0.90,0.95,0.86,0.88,145500
PTN,20110502,0.90,0.91,0.87,0.90,22000
PTN,20110429,0.93,0.93,0.88,0.90,65000
PTN,20110428,0.90,0.92,0.88,0.91,74400
PTN,20110427,0.88,0.90,0.87,0.89,17400
PTN,20110426,0.88,0.90,0.84,0.87,157400
PTN,20110425,0.90,0.90,0.87,0.88,56000
PTN,20110421,0.89,0.90,0.88,0.90,32500
PTN,20110420,0.87,0.92,0.87,0.90,38600
PTN,20110419,0.89,0.93,0.89,0.89,50200
PTN,20110418,0.92,0.92,0.87,0.90,109200
PTN,20110415,0.90,0.93,0.90,0.93,57300
PTN,20110414,0.90,0.93,0.90,0.92,26300
PTN,20110413,0.92,0.94,0.89,0.93,120700
PTN,20110412,0.93,0.94,0.87,0.93,152700
PTN,20110411,0.98,0.98,0.94,0.95,54000
PTN,20110408,0.95,0.97,0.95,0.97,31300
PTN,20110407,0.97,0.99,0.95,0.95,120300
PTN,20110406,0.98,0.99,0.96,0.99,20300
PTN,20110405,0.96,1.01,0.91,0.99,203000
PTN,20110404,1.03,1.03,0.97,0.99,104400
PTN,20110401,1.02,1.05,0.99,1.02,329700
PTN,20110331,1.00,1.03,0.97,1.03,117800
PTN,20110330,0.99,1.00,0.97,1.00,85000
PTN,20110329,0.98,1.00,0.97,1.00,63000
PTN,20110328,0.96,1.00,0.96,1.00,56800
PTN,20110325,0.96,1.01,0.96,0.99,86900
PTN,20110324,0.98,1.01,0.96,0.99,294800
PTN,20110323,1.00,1.01,0.96,1.00,157400
PTN,20110322,1.00,1.01,0.95,1.00,263700
PTN,20110321,0.92,1.01,0.91,1.00,265700
PTN,20110318,0.93,0.97,0.92,0.92,127900
PTN,20110317,0.90,0.93,0.90,0.93,109500
PTN,20110316,0.93,0.93,0.90,0.92,60900
PTN,20110315,0.93,0.93,0.89,0.93,160100
PTN,20110314,0.98,1.00,0.93,0.95,194800
PTN,20110311,0.91,1.01,0.91,1.00,465500
PTN,20110310,0.98,1.00,0.94,0.95,327700
PTN,20110309,0.90,1.00,0.90,0.98,1273300
PTN,20110308,0.82,0.92,0.82,0.90,488900
PTN,20110307,0.85,0.87,0.81,0.83,765100
PTN,20110304,0.83,0.88,0.80,0.82,1156800
PTN,20110303,0.90,0.91,0.78,0.80,586500
PTN,20110302,0.84,0.90,0.84,0.84,165100
PTN,20110301,0.88,0.91,0.84,0.86,161100
PTN,20110228,0.95,0.97,0.84,0.86,192100
PTN,20110225,0.95,0.95,0.91,0.92,65900
PTN,20110224,1.00,1.00,0.93,0.94,300700
PTN,20110223,1.11,1.13,1.02,1.04,54100
PTN,20110222,1.10,1.13,1.10,1.12,32100
PTN,20110218,1.16,1.16,1.09,1.12,30800
PTN,20110217,1.19,1.22,1.03,1.10,93900
PTN,20110216,1.06,1.23,1.02,1.17,188200
PTN,20110215,1.10,1.10,1.01,1.02,129600
PTN,20110214,1.17,1.19,1.13,1.17,23900
PTN,20110211,1.21,1.24,1.17,1.18,18900
PTN,20110210,1.22,1.24,1.17,1.19,29500
PTN,20110209,1.22,1.24,1.14,1.17,28800
PTN,20110208,1.19,1.25,1.18,1.23,17400
PTN,20110207,1.23,1.25,1.20,1.25,23800
PTN,20110204,1.17,1.23,1.17,1.21,38800
PTN,20110203,1.22,1.22,1.17,1.20,32500
PTN,20110202,1.10,1.25,1.10,1.23,234800
PTN,20110201,1.11,1.13,1.10,1.11,56200
PTN,20110131,1.25,1.25,1.11,1.11,10800
PTN,20110128,1.14,1.14,1.12,1.13,28300
PTN,20110127,1.15,1.17,1.12,1.14,22500
PTN,20110126,1.13,1.19,1.13,1.15,9200
PTN,20110125,1.15,1.18,1.12,1.18,17900
PTN,20110124,1.16,1.17,1.13,1.14,15700
PTN,20110121,1.13,1.20,1.13,1.15,66300
PTN,20110120,1.16,1.21,1.13,1.18,11800
PTN,20110119,1.30,1.30,1.18,1.19,18700
PTN,20110118,1.12,1.32,1.10,1.26,73400
PTN,20110114,1.23,1.23,1.10,1.14,93500
PTN,20110113,1.13,1.23,1.13,1.23,34800
PTN,20110112,1.14,1.16,1.13,1.13,22800
PTN,20110111,1.19,1.19,1.13,1.16,44100
PTN,20110110,1.22,1.23,1.15,1.19,56700
PTN,20110107,1.35,1.35,1.23,1.27,68900
PTN,20110106,1.29,1.38,1.28,1.35,19100
PTN,20110105,1.41,1.41,1.27,1.29,29400
PTN,20110104,1.39,1.40,1.37,1.40,31600
PTN,20110103,1.38,1.45,1.37,1.40,91500
PTN,20101231,1.30,1.37,1.18,1.35,77200
PTN,20101230,1.31,1.36,1.24,1.29,91600
PTN,20101229,1.24,1.36,1.21,1.36,121000
PTN,20101228,1.08,1.28,1.06,1.26,188800
PTN,20101227,0.97,1.09,0.97,1.09,149500
PTN,20101223,0.98,1.00,0.97,0.99,49900
PTN,20101222,0.97,1.01,0.97,0.99,54300
PTN,20101221,1.00,1.02,0.97,1.00,51900
PTN,20101220,0.95,1.00,0.95,0.98,19100
PTN,20101217,0.96,1.03,0.89,0.89,37200
PTN,20101216,0.99,1.03,0.96,0.99,33000
PTN,20101215,1.02,1.05,0.99,1.05,33500
PTN,20101214,1.04,1.06,0.97,1.05,38400
PTN,20101213,0.97,1.10,0.96,1.05,68300
PTN,20101210,0.99,1.02,0.97,1.01,83700
PTN,20101209,1.00,1.03,0.97,1.01,70500
PTN,20101208,0.86,1.00,0.86,0.99,130500
PTN,20101207,0.84,0.90,0.84,0.90,138800
PTN,20101206,0.93,0.94,0.87,0.92,209100
PTN,20101203,1.21,1.21,1.00,1.05,312300
PTN,20101202,1.22,1.24,1.21,1.23,26200
PTN,20101201,1.25,1.25,1.21,1.21,52700
PTN,20101130,1.27,1.28,1.23,1.28,34000
PTN,20101129,1.28,1.32,1.25,1.32,13600
PTN,20101126,1.26,1.33,1.25,1.30,28900
PTN,20101124,1.31,1.32,1.25,1.28,57700
PTN,20101123,1.31,1.33,1.22,1.29,40300
PTN,20101122,1.30,1.35,1.30,1.32,19300
PTN,20101119,1.32,1.35,1.32,1.33,15900
PTN,20101118,1.36,1.36,1.31,1.35,17900
PTN,20101117,1.30,1.39,1.30,1.35,17400
PTN,20101116,1.20,1.33,1.20,1.33,44200
PTN,20101115,1.35,1.38,1.31,1.35,21100
PTN,20101112,1.35,1.37,1.31,1.35,17100
PTN,20101111,1.36,1.37,1.34,1.37,22400
PTN,20101110,1.40,1.40,1.30,1.35,33400
PTN,20101109,1.44,1.48,1.30,1.35,106100
PTN,20101108,1.30,1.44,1.30,1.43,37000
PTN,20101105,1.30,1.32,1.27,1.30,71600
PTN,20101104,1.36,1.37,1.30,1.34,39900
PTN,20101103,1.35,1.40,1.35,1.37,6500
PTN,20101102,1.37,1.42,1.37,1.38,34200
PTN,20101101,1.37,1.40,1.37,1.37,24000
PTN,20101029,1.36,1.40,1.36,1.37,16200
PTN,20101028,1.34,1.37,1.34,1.37,21200
PTN,20101027,1.35,1.41,1.33,1.39,20200
PTN,20101026,1.28,1.47,1.28,1.43,57200
PTN,20101025,1.34,1.38,1.31,1.32,27600
PTN,20101022,1.36,1.38,1.30,1.35,31500
PTN,20101021,1.42,1.47,1.32,1.38,32700
PTN,20101020,1.45,1.47,1.42,1.46,35600
PTN,20101019,1.79,1.79,1.36,1.41,26300
PTN,20101018,1.42,1.51,1.38,1.38,26500
PTN,20101015,1.39,1.42,1.28,1.40,97300
PTN,20101014,1.50,1.52,1.39,1.39,102700
