VHS,20111027,10.90,11.09,10.10,10.30,407300
VHS,20111026,10.70,10.70,10.33,10.57,195900
VHS,20111025,10.55,10.74,10.36,10.52,109300
VHS,20111024,10.32,10.65,10.19,10.61,213600
VHS,20111021,10.00,10.30,9.98,10.28,175600
VHS,20111020,10.04,10.04,9.61,9.82,57200
VHS,20111019,10.53,10.61,9.95,9.99,116800
VHS,20111018,10.51,11.02,10.36,10.59,259000
VHS,20111017,10.61,10.68,10.23,10.52,271400
VHS,20111014,10.03,10.76,10.03,10.73,252800
VHS,20111013,9.71,9.98,9.70,9.95,219700
VHS,20111012,9.50,10.09,9.50,9.78,477200
VHS,20111011,9.06,9.36,9.02,9.25,114900
VHS,20111010,8.99,9.17,8.75,9.11,200700
VHS,20111007,9.25,9.37,8.78,8.80,147600
VHS,20111006,8.75,9.27,8.61,9.26,251000
VHS,20111005,9.28,9.29,8.69,8.82,235800
VHS,20111004,9.60,9.60,9.08,9.49,428400
VHS,20111003,10.10,10.28,9.66,9.68,389100
VHS,20110930,10.22,10.29,9.85,10.16,4191900
VHS,20110929,10.88,11.07,9.91,10.39,437700
VHS,20110928,11.27,11.34,10.37,10.65,422400
VHS,20110927,11.73,11.80,11.18,11.33,179700
VHS,20110926,11.63,11.92,11.36,11.47,210800
VHS,20110923,11.72,12.14,11.48,11.53,185600
VHS,20110922,10.83,11.72,10.72,11.70,207400
VHS,20110921,11.71,12.10,11.53,11.58,73300
VHS,20110920,11.31,12.05,11.31,11.79,227800
VHS,20110919,11.03,11.50,10.92,11.29,888000
VHS,20110916,11.08,11.22,10.62,11.16,690300
VHS,20110915,10.91,11.28,10.78,11.07,325600
VHS,20110914,10.69,10.97,10.17,10.86,1992900
VHS,20110913,11.14,11.14,10.50,10.65,239000
VHS,20110912,11.85,11.88,10.96,11.10,638000
VHS,20110909,12.65,12.66,11.91,12.05,414800
VHS,20110908,12.44,12.99,12.23,12.81,339500
VHS,20110907,12.19,12.98,12.13,12.52,619600
VHS,20110906,11.95,12.10,11.79,12.02,155700
VHS,20110902,12.23,12.55,12.03,12.15,236900
VHS,20110901,12.97,13.41,12.24,12.40,425900
VHS,20110831,13.05,13.25,12.77,12.94,105600
VHS,20110830,13.53,13.53,12.82,12.98,203200
VHS,20110829,14.73,14.73,13.34,13.57,343200
VHS,20110826,14.26,14.95,13.65,14.49,111500
VHS,20110825,14.75,15.77,13.65,14.34,336900
VHS,20110824,14.19,14.90,14.17,14.84,68700
VHS,20110823,13.64,14.21,13.51,14.18,38300
VHS,20110822,14.12,14.21,12.87,13.62,111000
VHS,20110819,13.80,14.17,13.50,13.80,188300
VHS,20110818,13.96,14.54,13.47,13.97,122200
VHS,20110817,14.42,14.79,14.28,14.42,104000
VHS,20110816,14.26,14.74,14.02,14.39,56200
VHS,20110815,13.34,14.71,13.34,14.37,153300
VHS,20110812,12.81,13.81,12.81,13.23,91600
VHS,20110811,12.76,13.50,12.43,12.71,412600
VHS,20110810,12.18,13.72,12.02,12.63,321500
VHS,20110809,12.47,12.58,11.38,12.39,790200
VHS,20110808,13.76,13.89,12.16,12.18,332900
VHS,20110805,14.98,14.98,14.00,14.20,356800
VHS,20110804,15.84,15.84,14.45,14.84,638100
VHS,20110803,15.98,16.10,15.55,15.98,136600
VHS,20110802,16.70,16.85,15.86,15.99,435600
VHS,20110801,17.86,17.86,15.70,16.33,1076800
VHS,20110729,16.87,17.52,16.70,17.34,205900
VHS,20110728,16.47,16.79,16.31,16.78,127300
VHS,20110727,17.00,17.00,16.34,16.50,307000
VHS,20110726,17.00,17.03,16.67,17.00,300600
VHS,20110725,17.25,17.25,16.26,16.89,699100
VHS,20110722,17.71,17.87,17.70,17.84,249500
VHS,20110721,17.80,17.99,17.51,17.89,167400
VHS,20110720,17.88,17.88,17.57,17.76,67100
VHS,20110719,17.60,17.96,17.45,17.80,196400
VHS,20110718,17.54,17.82,17.30,17.45,174400
VHS,20110715,17.49,17.70,17.25,17.50,531900
VHS,20110714,17.68,17.90,17.37,17.45,473900
VHS,20110713,17.70,17.96,17.35,17.72,347600
VHS,20110712,18.00,18.00,17.45,17.69,330000
VHS,20110711,17.59,18.00,17.59,18.00,289300
VHS,20110708,17.77,17.95,17.50,17.84,212400
VHS,20110707,17.20,17.95,17.20,17.95,1068300
VHS,20110706,17.38,17.38,17.00,17.11,247700
VHS,20110705,17.10,17.49,16.97,17.35,168900
VHS,20110701,17.32,17.64,17.15,17.26,273300
VHS,20110630,17.31,17.46,16.62,17.17,377900
VHS,20110629,17.81,17.81,17.22,17.38,213000
VHS,20110628,17.90,17.90,17.61,17.70,111900
VHS,20110627,17.80,18.00,17.70,17.77,279400
VHS,20110624,17.80,17.95,17.50,17.95,632800
VHS,20110623,17.99,18.00,17.56,17.94,1442900
VHS,20110622,18.01,18.58,18.00,18.05,11379100
