LAKE,20111027,7.94,7.94,7.65,7.65,2100
LAKE,20111026,7.80,7.80,7.75,7.75,900
LAKE,20111025,7.90,7.90,7.75,7.83,6000
LAKE,20111024,8.00,8.00,7.77,7.96,4300
LAKE,20111021,7.99,8.13,7.69,8.00,5700
LAKE,20111020,7.95,8.00,7.80,7.80,1100
LAKE,20111019,7.90,7.90,7.90,7.90,200
LAKE,20111018,8.00,8.00,7.90,7.91,6300
LAKE,20111017,8.00,8.00,7.90,7.99,2100
LAKE,20111014,8.00,8.00,7.81,7.88,2500
LAKE,20111013,7.94,7.98,7.87,7.98,3700
LAKE,20111012,7.85,8.00,7.72,8.00,3500
LAKE,20111011,7.80,7.90,7.60,7.84,4500
LAKE,20111010,7.86,7.86,7.62,7.82,11100
LAKE,20111007,7.73,7.81,7.59,7.60,1900
LAKE,20111006,7.88,7.88,7.50,7.83,1000
LAKE,20111005,7.69,7.69,7.69,7.69,300
LAKE,20111004,7.78,7.78,7.78,7.78,000
LAKE,20111003,7.78,7.80,7.78,7.78,2200
LAKE,20110930,7.87,7.87,7.78,7.80,3400
LAKE,20110929,7.98,7.98,7.78,7.90,5400
LAKE,20110928,7.93,8.00,7.75,7.87,5700
LAKE,20110927,8.00,8.00,7.74,7.89,11000
LAKE,20110926,7.92,7.96,7.84,7.84,1800
LAKE,20110923,7.61,7.90,7.61,7.90,6000
LAKE,20110922,7.55,7.88,7.45,7.88,6700
LAKE,20110921,7.81,7.81,7.75,7.75,1700
LAKE,20110920,7.38,7.85,7.38,7.85,10000
LAKE,20110919,7.38,7.38,7.38,7.38,000
LAKE,20110916,7.22,7.38,7.20,7.38,5800
LAKE,20110915,7.29,7.34,7.17,7.33,12400
LAKE,20110914,7.22,7.34,7.22,7.25,3100
LAKE,20110913,7.27,7.33,7.24,7.25,8900
LAKE,20110912,7.31,7.32,7.23,7.23,10300
LAKE,20110909,7.66,7.66,7.26,7.30,15700
LAKE,20110908,7.73,7.73,7.60,7.69,4800
LAKE,20110907,7.66,7.74,7.55,7.59,3900
LAKE,20110906,7.61,7.70,7.50,7.60,6100
LAKE,20110902,7.79,7.79,7.68,7.77,800
LAKE,20110901,7.89,7.89,7.80,7.87,5800
LAKE,20110831,7.65,7.80,7.65,7.79,800
LAKE,20110830,7.97,8.02,7.81,7.91,1500
LAKE,20110829,8.00,8.12,8.00,8.00,1300
LAKE,20110826,7.98,8.05,7.77,8.05,2600
LAKE,20110825,8.08,8.10,7.94,7.94,4300
LAKE,20110824,8.40,8.40,7.91,8.07,17500
LAKE,20110823,8.50,8.50,8.12,8.38,3300
LAKE,20110822,8.52,8.52,8.24,8.50,2400
LAKE,20110819,8.30,8.62,8.30,8.50,20000
LAKE,20110818,7.82,8.41,7.82,8.40,13900
LAKE,20110817,7.93,7.93,7.84,7.90,1200
LAKE,20110816,7.96,8.05,7.76,7.94,3300
LAKE,20110815,7.63,7.96,7.63,7.96,2800
LAKE,20110812,7.55,7.90,7.50,7.50,4800
LAKE,20110811,7.42,7.75,7.42,7.75,2400
LAKE,20110810,7.42,7.45,7.39,7.39,1400
LAKE,20110809,7.61,7.61,7.31,7.43,5600
LAKE,20110808,7.90,7.90,7.52,7.52,17500
LAKE,20110805,8.00,8.05,7.90,7.92,21800
LAKE,20110804,8.09,8.09,8.01,8.05,25100
LAKE,20110803,8.17,8.17,8.08,8.15,1300
LAKE,20110802,8.01,8.10,8.01,8.04,2500
LAKE,20110801,8.23,8.23,8.04,8.11,1200
LAKE,20110729,7.97,8.24,7.97,8.23,3500
LAKE,20110728,8.08,8.14,8.08,8.08,4700
LAKE,20110727,8.24,8.27,7.95,7.97,10700
LAKE,20110726,8.30,8.30,8.25,8.25,3500
LAKE,20110725,8.25,8.36,8.25,8.35,4200
LAKE,20110722,8.26,8.34,8.17,8.34,10000
LAKE,20110721,8.20,8.36,8.20,8.26,7000
LAKE,20110720,8.03,8.16,8.02,8.10,3100
LAKE,20110719,8.01,8.10,7.98,8.06,11000
LAKE,20110718,8.00,8.20,7.82,8.02,83900
LAKE,20110715,8.78,8.78,8.68,8.76,2500
LAKE,20110714,8.88,8.88,8.69,8.78,14300
LAKE,20110713,8.69,8.77,8.68,8.77,4200
LAKE,20110712,8.60,8.65,8.53,8.60,3700
LAKE,20110711,8.59,8.67,8.51,8.67,10400
LAKE,20110708,8.70,8.70,8.56,8.58,2900
LAKE,20110707,8.58,8.76,8.57,8.76,11300
LAKE,20110706,8.60,8.60,8.41,8.59,3100
LAKE,20110705,8.71,8.74,8.55,8.55,9500
LAKE,20110701,8.80,8.80,8.50,8.74,10000
LAKE,20110630,8.71,8.81,8.68,8.81,21000
LAKE,20110629,8.56,8.72,8.56,8.71,5700
LAKE,20110628,8.55,8.65,8.50,8.58,2800
LAKE,20110627,8.82,8.82,8.50,8.50,11800
LAKE,20110624,8.32,8.78,8.32,8.78,15800
LAKE,20110623,8.27,8.49,8.25,8.43,6200
LAKE,20110622,8.30,8.41,8.26,8.27,2700
LAKE,20110621,8.25,8.35,8.09,8.35,1600
LAKE,20110620,8.18,8.40,8.18,8.24,4200
LAKE,20110617,8.22,8.22,8.01,8.22,6400
LAKE,20110616,8.20,8.20,8.12,8.15,1500
LAKE,20110615,8.40,8.42,8.04,8.21,5300
LAKE,20110614,8.22,8.55,8.22,8.44,13300
LAKE,20110613,8.21,8.28,7.57,8.21,49100
LAKE,20110610,8.25,8.32,7.28,7.86,62800
LAKE,20110609,8.84,8.99,8.15,8.34,115700
LAKE,20110608,8.70,8.71,8.56,8.69,94900
LAKE,20110607,8.70,8.76,8.57,8.70,30200
LAKE,20110606,8.69,8.75,8.60,8.70,9100
LAKE,20110603,8.64,8.78,8.52,8.66,11000
LAKE,20110602,8.65,8.74,8.55,8.63,6200
LAKE,20110601,8.66,8.70,8.40,8.70,11000
LAKE,20110531,8.73,8.73,8.60,8.69,14300
LAKE,20110527,8.66,8.70,8.54,8.69,5000
LAKE,20110526,8.63,8.74,8.63,8.70,6700
LAKE,20110525,8.73,8.74,8.54,8.74,3500
LAKE,20110524,8.68,8.73,8.65,8.72,3200
LAKE,20110523,8.64,8.75,8.50,8.70,7600
LAKE,20110520,8.78,8.80,8.66,8.76,6600
LAKE,20110519,8.88,8.88,8.73,8.80,4400
LAKE,20110518,8.85,8.85,8.80,8.80,1100
LAKE,20110517,8.85,8.85,8.71,8.80,4300
LAKE,20110516,8.83,8.99,8.76,8.80,5900
LAKE,20110513,8.74,9.08,8.69,8.80,4800
LAKE,20110512,8.80,8.80,8.63,8.75,47100
LAKE,20110511,8.83,9.05,8.74,8.80,40300
LAKE,20110510,8.70,8.98,8.70,8.75,35300
LAKE,20110509,8.70,8.75,8.63,8.74,27000
LAKE,20110506,8.65,8.79,8.62,8.70,4500
LAKE,20110505,8.79,8.79,8.61,8.70,9500
LAKE,20110504,8.70,8.72,8.61,8.64,4000
LAKE,20110503,8.65,8.70,8.58,8.62,10000
LAKE,20110502,8.69,8.72,8.58,8.59,11000
LAKE,20110429,8.50,8.72,8.47,8.69,15000
LAKE,20110428,8.50,8.56,8.47,8.50,5400
LAKE,20110427,8.52,8.60,8.50,8.56,3300
LAKE,20110426,8.62,8.63,8.43,8.43,1200
LAKE,20110425,8.44,8.59,8.36,8.39,4100
LAKE,20110421,8.56,8.56,8.34,8.44,3600
LAKE,20110420,8.55,8.73,8.31,8.60,6900
LAKE,20110419,8.62,8.63,8.22,8.59,13900
LAKE,20110418,8.47,8.47,8.31,8.45,6900
LAKE,20110415,8.47,8.49,8.22,8.49,2800
LAKE,20110414,8.36,8.50,8.13,8.31,26100
LAKE,20110413,8.50,8.59,8.34,8.56,12700
LAKE,20110412,8.71,8.80,8.26,8.55,26200
LAKE,20110411,8.98,9.14,8.72,8.78,20800
LAKE,20110408,9.17,9.45,8.91,9.11,75900
LAKE,20110407,9.00,9.19,8.99,9.13,19100
LAKE,20110406,8.99,9.00,8.92,8.92,6100
LAKE,20110405,8.97,8.99,8.85,8.98,3100
LAKE,20110404,8.94,8.95,8.85,8.94,5100
LAKE,20110401,8.99,8.99,8.78,8.85,6900
LAKE,20110331,8.70,8.92,8.70,8.90,7700
LAKE,20110330,8.57,8.78,8.57,8.74,2500
LAKE,20110329,8.75,8.77,8.44,8.67,13400
LAKE,20110328,9.18,9.33,8.50,8.78,29300
LAKE,20110325,9.18,9.35,8.82,8.82,26500
LAKE,20110324,8.98,9.35,8.85,9.04,34900
LAKE,20110323,8.76,8.90,8.65,8.90,59000
LAKE,20110322,8.73,8.79,8.53,8.67,62800
LAKE,20110321,9.05,9.05,8.61,8.76,52000
LAKE,20110318,9.24,9.38,9.18,9.21,48400
LAKE,20110317,8.85,9.40,8.84,9.26,57100
LAKE,20110316,8.59,8.80,8.51,8.75,28100
LAKE,20110315,8.23,8.79,8.23,8.53,38300
LAKE,20110314,8.25,8.48,8.23,8.36,9700
LAKE,20110311,8.00,8.22,8.00,8.22,2500
LAKE,20110310,8.08,8.10,8.05,8.10,10500
LAKE,20110309,8.10,8.11,7.93,8.08,22200
LAKE,20110308,8.10,8.10,7.93,8.00,17600
LAKE,20110307,8.10,8.10,8.00,8.07,10500
LAKE,20110304,8.01,8.13,8.00,8.10,11200
LAKE,20110303,8.28,8.28,7.95,8.07,36900
LAKE,20110302,8.23,8.29,8.10,8.14,25100
LAKE,20110301,8.28,8.28,8.05,8.10,40600
LAKE,20110228,8.37,8.37,8.07,8.10,30600
LAKE,20110225,8.32,8.36,8.10,8.28,6000
LAKE,20110224,8.38,8.38,8.25,8.28,6500
LAKE,20110223,8.30,8.40,8.08,8.12,9000
LAKE,20110222,8.35,8.35,8.15,8.31,13400
LAKE,20110218,8.46,8.51,8.25,8.25,12900
LAKE,20110217,8.35,8.43,8.35,8.35,2800
LAKE,20110216,8.40,8.54,8.34,8.35,16800
LAKE,20110215,8.38,8.55,8.37,8.37,3200
LAKE,20110214,8.42,8.50,8.36,8.43,6200
LAKE,20110211,8.50,8.70,8.37,8.49,7200
LAKE,20110210,8.46,8.50,8.36,8.47,5600
LAKE,20110209,8.48,8.56,8.39,8.49,51200
LAKE,20110208,8.67,8.67,8.46,8.46,54500
LAKE,20110207,8.57,8.78,8.56,8.59,5800
LAKE,20110204,8.64,8.64,8.57,8.57,4200
LAKE,20110203,8.58,8.60,8.57,8.57,2900
LAKE,20110202,8.60,8.68,8.56,8.58,4400
LAKE,20110201,8.61,8.75,8.61,8.75,400
LAKE,20110131,8.61,8.99,8.61,8.85,203200
LAKE,20110128,8.73,8.85,8.56,8.79,2900
LAKE,20110127,8.87,8.89,8.70,8.76,3500
LAKE,20110126,8.89,8.89,8.75,8.75,3100
LAKE,20110125,8.60,8.99,8.60,8.68,6600
LAKE,20110124,8.84,8.84,8.56,8.56,8500
LAKE,20110121,8.50,8.93,8.50,8.81,8000
LAKE,20110120,8.50,8.65,8.45,8.55,4200
LAKE,20110119,8.55,8.55,8.55,8.55,5500
LAKE,20110118,8.37,8.78,8.37,8.50,9300
LAKE,20110114,8.42,8.50,8.40,8.42,8100
LAKE,20110113,8.51,8.51,8.40,8.46,13800
LAKE,20110112,8.60,8.60,8.50,8.51,3300
LAKE,20110111,8.51,8.69,8.42,8.69,11800
LAKE,20110110,8.60,8.60,8.50,8.51,5200
LAKE,20110107,8.58,8.64,8.50,8.60,4500
LAKE,20110106,8.63,8.65,8.50,8.58,22300
LAKE,20110105,8.54,8.80,8.52,8.60,14800
LAKE,20110104,8.55,8.65,8.53,8.65,10300
LAKE,20110103,8.79,8.80,8.53,8.60,3900
