PXP,20110126,33.49,34.75,33.49,34.63,2397100
PXP,20110125,33.31,33.38,32.80,33.32,1622200
PXP,20110124,33.29,33.40,33.09,33.39,2529100
PXP,20110121,33.66,33.90,33.02,33.16,2743800
PXP,20110120,33.71,33.77,32.65,33.26,2185100
PXP,20110119,34.37,34.70,33.73,33.97,2726000
PXP,20110118,33.42,34.53,33.16,34.52,3166800
PXP,20110114,33.33,33.70,33.14,33.51,2095700
PXP,20110113,34.03,34.32,33.26,33.60,1846200
PXP,20110112,33.40,34.15,33.10,34.00,2041200
PXP,20110111,33.58,34.38,33.54,33.66,1879300
PXP,20110110,32.91,33.42,32.71,33.33,1629100
PXP,20110107,32.72,33.26,32.50,33.04,1576200
PXP,20110106,32.95,33.22,32.33,32.53,1623500
PXP,20110105,32.02,32.90,31.99,32.78,1734200
PXP,20110104,32.87,33.06,31.90,32.15,1948000
PXP,20110103,32.40,32.94,32.06,32.74,2268700
