HIBB,20110526,39.68,41.30,39.30,40.87,400300
HIBB,20110525,39.47,39.81,39.30,39.71,266600
HIBB,20110524,39.61,40.14,39.20,39.61,323500
HIBB,20110523,38.80,40.34,38.56,39.51,575000
HIBB,20110520,39.60,40.29,37.78,38.99,1094500
HIBB,20110519,38.17,38.17,37.00,37.51,686700
HIBB,20110518,37.00,37.98,36.76,37.78,292600
HIBB,20110517,37.40,37.41,36.57,37.04,532700
HIBB,20110516,38.28,38.30,37.68,37.84,458200
HIBB,20110513,38.48,38.94,38.32,38.38,166000
HIBB,20110512,38.10,38.59,37.71,38.52,347000
HIBB,20110511,38.34,38.60,37.55,37.89,272500
HIBB,20110510,37.64,38.39,37.32,38.39,146800
HIBB,20110509,36.60,37.41,36.32,37.34,122000
HIBB,20110506,36.97,37.68,36.59,36.69,339200
HIBB,20110505,35.65,36.97,35.36,36.50,539000
HIBB,20110504,36.59,36.72,35.63,35.90,597700
HIBB,20110503,37.60,37.60,36.52,36.63,298000
HIBB,20110502,37.93,38.08,37.34,37.59,375200
HIBB,20110429,37.79,38.13,37.71,37.78,409000
HIBB,20110428,37.76,38.33,37.43,37.69,542800
HIBB,20110427,37.10,38.01,37.10,37.89,306300
HIBB,20110426,36.84,37.48,36.54,37.12,280100
HIBB,20110425,36.75,36.78,36.21,36.64,172000
HIBB,20110421,36.75,36.88,36.32,36.73,366900
HIBB,20110420,36.61,36.99,36.54,36.81,288700
HIBB,20110419,36.33,36.37,35.71,35.98,168800
HIBB,20110418,36.15,36.34,35.17,36.21,177100
HIBB,20110415,36.22,36.80,35.78,36.71,225800
HIBB,20110414,35.89,36.54,35.55,36.42,259800
HIBB,20110413,35.64,36.28,35.41,36.20,259500
HIBB,20110412,35.44,36.03,35.20,35.34,226900
HIBB,20110411,35.53,35.92,35.39,35.49,395600
HIBB,20110408,37.01,37.11,35.07,35.38,431700
HIBB,20110407,36.72,37.80,36.31,37.09,305300
HIBB,20110406,36.79,37.14,35.86,36.48,272000
HIBB,20110405,35.58,36.92,35.20,36.66,334100
HIBB,20110404,36.28,36.28,35.30,35.69,355200
HIBB,20110401,36.00,36.33,35.68,36.13,458100
HIBB,20110331,35.79,36.15,35.45,35.81,498800
HIBB,20110330,34.35,35.87,34.21,35.80,667900
HIBB,20110329,33.65,34.15,33.39,34.01,385100
HIBB,20110328,33.27,34.24,33.09,33.75,693200
HIBB,20110325,32.73,34.01,32.68,33.27,385400
HIBB,20110324,32.72,33.38,32.38,32.72,465400
HIBB,20110323,32.40,33.69,31.70,32.66,843400
HIBB,20110322,31.70,31.70,30.98,31.55,464400
HIBB,20110321,31.15,31.75,30.63,31.67,885600
HIBB,20110318,30.95,31.58,30.50,30.78,2322200
HIBB,20110317,31.47,31.75,30.65,30.69,484800
HIBB,20110316,31.87,32.40,31.22,31.26,627600
HIBB,20110315,32.19,32.53,31.52,32.04,946100
HIBB,20110314,33.00,33.24,32.14,32.56,641300
HIBB,20110311,32.50,34.89,32.35,32.61,1111200
HIBB,20110310,32.16,33.31,31.97,32.98,649000
HIBB,20110309,32.70,33.06,32.28,32.53,509100
HIBB,20110308,31.28,32.93,31.26,32.65,858700
HIBB,20110307,31.62,31.77,30.57,31.01,717100
HIBB,20110304,30.78,31.48,30.52,31.39,508000
HIBB,20110303,30.77,31.01,30.09,30.66,423500
HIBB,20110302,30.18,30.77,29.83,30.43,852700
HIBB,20110301,32.00,32.39,30.01,30.24,733100
HIBB,20110228,31.51,31.87,31.13,31.41,559900
HIBB,20110225,31.19,31.19,30.59,31.00,428200
HIBB,20110224,30.88,31.31,30.05,30.57,457800
HIBB,20110223,30.88,31.23,29.87,29.99,423300
HIBB,20110222,31.66,31.83,30.76,30.91,269600
HIBB,20110218,32.09,32.42,31.64,32.07,232200
HIBB,20110217,32.37,32.68,31.96,32.03,179700
HIBB,20110216,31.32,32.49,31.32,32.31,370100
HIBB,20110215,31.21,31.54,31.17,31.26,240900
HIBB,20110214,31.66,31.76,31.13,31.27,127800
HIBB,20110211,31.25,31.64,30.79,31.60,350100
HIBB,20110210,31.49,31.64,30.96,31.32,356900
HIBB,20110209,30.64,33.09,30.25,31.86,1263400
HIBB,20110208,32.33,32.79,32.20,32.78,251900
HIBB,20110207,31.89,32.72,31.70,32.39,325000
HIBB,20110204,31.04,32.04,30.89,31.98,503500
HIBB,20110203,30.89,31.60,30.50,30.97,691000
HIBB,20110202,33.14,33.14,30.47,30.82,1115300
HIBB,20110201,32.29,33.48,32.20,33.29,256700
HIBB,20110131,32.60,32.85,31.74,32.02,389500
HIBB,20110128,33.60,33.62,32.45,32.48,235500
HIBB,20110127,33.36,34.06,33.12,33.67,257300
HIBB,20110126,33.34,34.26,33.02,33.31,244800
HIBB,20110125,33.68,33.99,32.83,33.29,179700
HIBB,20110124,33.45,34.08,33.28,33.89,276400
HIBB,20110121,33.66,34.04,33.17,33.33,220900
HIBB,20110120,33.11,33.93,33.11,33.35,227500
HIBB,20110119,33.72,33.97,32.94,33.18,288600
HIBB,20110118,34.48,35.25,33.27,33.75,517600
HIBB,20110114,34.35,34.85,34.35,34.67,259500
HIBB,20110113,34.88,35.03,34.26,34.51,292300
HIBB,20110112,35.11,35.11,34.65,34.80,233600
HIBB,20110111,35.07,35.20,34.54,34.75,188300
HIBB,20110110,34.87,35.31,34.75,35.08,362300
HIBB,20110107,35.16,35.34,34.63,35.21,383400
HIBB,20110106,36.89,36.90,34.56,35.00,585200
HIBB,20110105,36.54,37.44,36.04,36.82,204200
HIBB,20110104,38.00,38.00,35.94,36.62,276700
HIBB,20110103,37.26,38.04,37.18,37.80,317800
