CCSC,20110517,16.80,16.81,16.20,16.65,34800
CCSC,20110516,17.10,17.34,16.58,16.58,33700
CCSC,20110513,16.78,17.10,16.76,17.06,8500
CCSC,20110512,16.65,16.95,16.65,16.86,12000
CCSC,20110511,16.70,16.79,16.10,16.65,155300
CCSC,20110510,16.81,16.98,16.70,16.76,68900
CCSC,20110509,16.70,16.89,16.66,16.81,42000
CCSC,20110506,17.16,17.16,16.67,16.74,56700
CCSC,20110505,16.94,17.49,16.94,17.12,23400
CCSC,20110504,16.96,18.70,16.58,16.90,50000
CCSC,20110503,16.71,17.03,16.70,16.83,47000
CCSC,20110502,16.78,16.86,16.71,16.83,34000
CCSC,20110429,16.99,17.15,16.70,16.76,21000
CCSC,20110428,17.43,17.50,17.00,17.10,19800
CCSC,20110427,16.70,17.39,16.70,17.34,68100
CCSC,20110426,17.18,17.18,16.67,16.86,91900
CCSC,20110425,18.39,18.39,16.82,16.98,52500
CCSC,20110421,17.80,18.20,17.80,18.20,16600
CCSC,20110420,18.04,18.04,17.67,17.79,29600
CCSC,20110419,17.94,18.12,17.75,17.95,21600
CCSC,20110418,18.15,18.29,17.51,18.20,53800
CCSC,20110415,18.00,19.19,17.90,18.17,130700
CCSC,20110414,17.42,18.17,16.84,18.13,51800
CCSC,20110413,16.50,17.44,16.36,17.32,16900
CCSC,20110412,16.76,16.79,16.16,16.51,61800
CCSC,20110411,17.50,17.50,16.50,16.72,106200
CCSC,20110408,17.32,17.77,17.03,17.40,64800
CCSC,20110407,16.99,17.52,16.97,17.36,61100
CCSC,20110406,17.27,17.50,16.81,16.90,82500
CCSC,20110405,17.40,17.56,17.16,17.31,53800
CCSC,20110404,17.48,17.99,17.00,17.50,182700
CCSC,20110401,16.52,17.57,16.52,17.48,78300
CCSC,20110331,16.30,16.57,16.07,16.52,190900
CCSC,20110330,16.45,16.54,16.31,16.46,120100
CCSC,20110329,16.40,16.58,16.40,16.55,39500
CCSC,20110328,16.50,16.53,16.25,16.53,58000
CCSC,20110325,16.70,16.70,16.52,16.58,25600
CCSC,20110324,16.84,16.95,16.61,16.66,89200
CCSC,20110323,17.35,17.35,16.74,16.95,33400
CCSC,20110322,16.60,17.43,16.26,17.31,109400
CCSC,20110321,15.98,16.84,15.98,16.45,120300
CCSC,20110318,16.18,16.18,15.66,15.97,45700
CCSC,20110317,16.00,16.25,15.50,15.97,67900
CCSC,20110316,16.30,16.37,16.00,16.08,319900
CCSC,20110315,16.33,16.50,16.10,16.20,181900
CCSC,20110314,16.92,17.40,16.30,16.61,201000
CCSC,20110311,17.00,17.11,16.80,16.90,55300
CCSC,20110310,18.20,18.20,16.85,17.00,141200
CCSC,20110309,17.69,18.05,17.69,17.90,46900
CCSC,20110308,18.10,18.25,17.80,17.88,38800
CCSC,20110307,18.24,18.70,17.90,18.08,52200
CCSC,20110304,17.84,18.18,17.80,17.94,93700
CCSC,20110303,18.78,18.78,17.60,17.75,232800
CCSC,20110302,21.00,21.00,17.90,18.00,654000
CCSC,20110301,21.01,21.62,21.01,21.33,47200
CCSC,20110228,21.43,21.84,20.83,21.28,131300
CCSC,20110225,21.65,21.82,21.30,21.35,78900
CCSC,20110224,21.74,21.89,21.50,21.59,29100
CCSC,20110223,22.00,22.10,21.40,21.89,86800
CCSC,20110222,22.14,22.70,22.05,22.14,42900
CCSC,20110218,22.73,23.12,22.11,22.70,28600
CCSC,20110217,23.84,23.84,22.53,22.87,56800
CCSC,20110216,24.00,24.10,23.42,23.71,61200
CCSC,20110215,23.67,24.13,23.65,23.99,69100
CCSC,20110214,23.85,24.18,23.63,23.97,121300
CCSC,20110211,23.87,24.07,23.66,24.00,31200
CCSC,20110210,24.19,24.20,23.71,24.01,35700
CCSC,20110209,23.98,24.09,23.49,24.05,18900
CCSC,20110208,24.09,24.10,22.78,23.90,95800
CCSC,20110207,23.94,24.49,23.89,24.13,76100
CCSC,20110204,23.74,23.94,23.52,23.65,39000
CCSC,20110203,22.96,23.71,22.84,23.57,32200
CCSC,20110202,23.39,23.39,22.90,23.02,31200
CCSC,20110201,23.45,23.45,22.89,23.35,25500
CCSC,20110131,22.92,23.40,22.67,23.40,25800
CCSC,20110128,23.08,23.27,22.73,23.08,30200
CCSC,20110127,23.42,23.77,22.72,23.00,63700
CCSC,20110126,21.70,23.26,21.50,23.18,124900
CCSC,20110125,22.20,22.31,21.50,21.51,73000
CCSC,20110124,22.73,22.75,22.21,22.33,52300
CCSC,20110121,22.93,23.17,22.41,22.61,112100
CCSC,20110120,23.11,23.44,22.70,23.01,110500
CCSC,20110119,23.00,23.47,22.95,23.43,142900
CCSC,20110118,23.00,23.34,22.91,23.03,102600
CCSC,20110114,23.78,23.78,22.88,23.13,229800
CCSC,20110113,22.65,23.50,22.62,23.49,256600
CCSC,20110112,23.13,23.43,22.75,22.79,165700
CCSC,20110111,24.81,24.81,22.60,22.79,289500
CCSC,20110110,25.15,25.15,24.19,24.39,61000
CCSC,20110107,24.50,25.14,24.03,24.97,115600
CCSC,20110106,24.40,24.65,24.05,24.37,43300
CCSC,20110105,24.01,25.19,23.95,24.69,74300
CCSC,20110104,24.50,25.54,23.70,24.17,151300
CCSC,20110103,23.25,24.38,23.06,24.30,110000
