BX,20110816,13.54,13.90,13.41,13.23,4702400
BX,20110815,13.15,13.86,13.15,13.25,5031500
BX,20110812,13.23,13.39,12.84,12.57,3801200
BX,20110811,12.34,13.19,11.88,12.37,7648900
BX,20110810,12.71,13.16,12.10,11.77,9416400
BX,20110809,12.48,13.05,12.08,12.42,7692200
BX,20110808,12.46,12.99,12.00,11.50,11970000
BX,20110805,13.96,13.99,13.02,13.00,10710500
BX,20110804,15.06,15.11,13.60,13.11,13543500
BX,20110803,15.78,15.86,15.31,14.70,6471700
BX,20110802,16.35,16.37,15.95,15.29,6641800
BX,20110801,16.98,17.05,16.42,15.87,3779100
BX,20110729,16.79,16.97,16.51,15.87,5670300
BX,20110728,17.35,17.48,16.94,16.36,4016200
BX,20110727,17.55,17.66,17.18,16.61,3158600
BX,20110726,17.31,17.75,17.06,16.92,2763900
BX,20110725,17.33,17.75,17.14,16.58,2675200
BX,20110722,17.38,17.78,17.05,16.85,3950400
BX,20110721,16.88,17.17,16.66,16.24,3834300
BX,20110720,15.70,16.40,15.70,15.54,3910600
BX,20110719,15.43,15.82,15.40,15.09,1940000
BX,20110718,15.79,15.85,15.13,14.71,5113800
BX,20110715,16.13,16.17,15.88,15.19,2347200
BX,20110714,16.32,16.49,16.01,15.37,3043700
BX,20110713,16.46,16.46,15.98,15.51,3710000
BX,20110712,16.39,16.60,16.22,15.52,2552100
BX,20110711,16.63,16.74,16.28,15.80,4441600
BX,20110708,16.80,17.01,16.72,16.25,1879500
BX,20110707,17.16,17.33,16.98,16.44,3885900
BX,20110706,16.91,16.97,16.63,16.20,2241400
BX,20110705,17.15,17.32,16.85,16.18,3122200
BX,20110701,16.66,17.50,16.62,16.60,3514000
BX,20110630,16.38,16.84,16.35,15.82,3904100
BX,20110629,16.52,16.52,16.27,15.65,3827300
BX,20110628,16.33,16.42,16.19,15.66,1902200
BX,20110627,16.01,16.34,15.95,15.53,1478700
BX,20110624,16.33,16.51,16.00,15.31,2397400
BX,20110623,16.22,16.30,15.95,15.54,3114200
BX,20110622,16.46,16.65,16.38,15.68,2396100
BX,20110621,16.49,16.71,16.39,15.82,2832900
BX,20110620,16.49,16.59,16.31,15.72,2767400
BX,20110617,16.98,17.04,16.53,15.89,3931100
BX,20110616,16.52,16.87,16.46,16.02,4292600
BX,20110615,16.73,16.98,16.47,15.85,3987300
BX,20110614,16.75,17.05,16.73,16.26,2817500
BX,20110613,16.57,16.71,16.45,15.86,4811300
BX,20110610,16.58,16.72,16.43,15.86,4361400
BX,20110609,16.27,16.83,16.20,15.97,3841700
BX,20110608,16.09,16.31,16.09,15.46,2916100
BX,20110607,16.29,16.35,16.12,15.46,2410300
BX,20110606,16.36,16.41,16.05,15.44,2517300
BX,20110603,16.41,16.68,16.32,15.74,2338200
BX,20110602,16.83,16.90,16.50,16.00,2147500
BX,20110601,17.08,17.44,16.82,16.15,4929600
BX,20110531,17.17,17.25,16.99,16.47,3408500
BX,20110527,16.98,17.09,16.74,16.29,2303900
BX,20110526,16.86,16.95,16.58,16.17,1952400
BX,20110525,16.87,17.00,16.41,16.12,2646800
BX,20110524,16.55,16.84,16.48,15.86,2941100
BX,20110523,16.42,16.78,16.35,15.81,3317400
BX,20110520,17.20,17.25,16.90,16.20,1872000
BX,20110519,17.12,17.27,16.97,16.46,1924100
BX,20110518,16.93,17.20,16.71,16.38,4008300
BX,20110517,16.70,16.92,16.32,16.12,4794800
BX,20110516,17.24,17.36,16.79,16.07,3421000
BX,20110513,17.56,17.71,17.10,16.63,3781500
BX,20110512,17.57,17.73,17.11,16.78,4033700
BX,20110511,18.32,18.39,17.61,16.81,2758900
BX,20110510,18.09,18.37,18.07,17.31,2576300
BX,20110509,17.89,18.15,17.61,17.07,2111600
BX,20110506,18.00,18.07,17.72,16.83,2093000
BX,20110505,18.03,18.13,17.70,16.77,2682900
BX,20110504,18.57,18.83,18.01,17.24,4005000
BX,20110503,18.50,18.95,18.48,17.62,5553800
BX,20110502,19.09,19.09,18.60,17.62,7344900
BX,20110429,19.13,19.13,18.75,17.89,4565000
BX,20110428,19.41,19.42,18.86,18.09,4115700
BX,20110427,19.46,19.63,19.25,18.41,5505500
BX,20110426,19.19,19.58,19.02,18.39,3400000
BX,20110425,19.41,19.42,18.92,18.01,2662800
BX,20110421,19.15,19.49,18.90,18.24,6004100
BX,20110420,18.70,19.00,18.51,17.95,4116800
BX,20110419,18.12,18.24,17.83,17.20,2817000
BX,20110418,18.42,18.54,17.84,17.06,3943000
BX,20110415,18.52,18.72,18.23,17.55,2657700
BX,20110414,18.20,18.57,18.16,17.35,2604600
BX,20110413,18.15,18.42,18.01,17.27,2249800
BX,20110412,17.92,18.21,17.59,17.10,2545900
BX,20110411,18.25,18.49,17.85,17.01,4116600
BX,20110408,18.90,18.93,18.45,17.47,1603800
BX,20110407,19.03,19.12,18.62,17.68,2722400
BX,20110406,19.15,19.19,18.87,17.95,3945200
BX,20110405,18.68,19.27,18.59,17.89,5583900
BX,20110404,18.25,18.82,18.21,17.74,4254200
BX,20110401,18.15,18.29,17.89,17.18,3368500
BX,20110331,18.15,18.29,17.63,16.89,4720600
BX,20110330,18.63,18.70,18.10,17.10,4463300
BX,20110329,18.85,18.85,18.04,17.38,5551800
BX,20110328,18.88,18.95,18.72,17.89,3241300
BX,20110325,18.64,18.95,18.50,17.71,3543100
BX,20110324,18.45,18.57,17.97,17.54,4889300
BX,20110323,17.49,18.29,17.16,17.20,3677500
BX,20110322,17.51,17.69,17.17,16.57,2460600
BX,20110321,17.03,17.51,16.83,16.49,5510700
BX,20110318,16.68,16.85,16.55,15.71,4254300
BX,20110317,16.29,16.68,16.21,15.45,2678300
BX,20110316,16.58,16.64,15.61,15.22,5629400
BX,20110315,15.88,16.68,15.87,15.67,4855800
BX,20110314,17.05,17.16,16.64,16.04,2673900
BX,20110311,16.91,17.48,16.81,16.35,3035100
BX,20110310,17.69,17.79,17.50,16.29,4189000
BX,20110309,17.69,18.05,17.43,16.63,3833900
BX,20110308,17.54,17.76,17.35,16.37,3597500
BX,20110307,18.26,18.46,17.45,16.32,3939800
BX,20110304,18.37,18.54,17.97,16.86,5199700
BX,20110303,18.09,18.48,18.05,17.00,6923500
BX,20110302,17.34,17.65,17.15,16.29,3994100
BX,20110301,17.95,18.02,17.43,16.24,3526300
BX,20110228,17.94,17.94,17.65,16.51,2305500
BX,20110225,17.49,17.81,17.40,16.47,4246900
BX,20110224,16.78,17.38,16.76,16.05,5377100
BX,20110223,17.25,17.31,16.39,15.74,5335800
BX,20110222,17.39,17.62,16.89,15.89,7889200
BX,20110218,17.60,17.69,17.53,16.37,3571000
BX,20110217,17.56,17.70,17.51,16.35,2812900
BX,20110216,17.80,17.85,17.51,16.42,3380300
BX,20110215,17.53,17.72,17.39,16.41,5503900
BX,20110214,17.30,17.80,17.26,16.22,5839300
BX,20110211,17.00,17.28,16.80,15.92,4559300
BX,20110210,16.53,17.10,16.32,15.82,5882500
BX,20110209,17.21,17.22,16.61,15.54,5074000
BX,20110208,17.21,17.38,17.10,16.05,3083700
BX,20110207,17.32,17.42,17.08,15.93,5049900
BX,20110204,17.55,17.60,17.03,15.95,4536500
BX,20110203,17.27,17.96,16.89,16.10,14568100
BX,20110202,16.38,16.67,16.20,15.46,6056600
BX,20110201,15.85,16.69,15.81,15.14,7975300
BX,20110131,15.46,15.77,15.30,14.59,3944200
BX,20110128,16.07,16.17,15.55,14.45,4157800
BX,20110127,15.77,16.14,15.77,14.95,3299100
BX,20110126,15.76,15.85,15.59,14.67,2837500
BX,20110125,15.85,15.93,15.55,14.62,2829100
BX,20110124,15.91,16.09,15.70,14.79,4228100
BX,20110121,15.43,15.96,15.35,14.80,6530700
BX,20110120,15.03,15.34,14.71,14.22,4661200
BX,20110119,15.48,15.54,15.01,14.03,4129500
BX,20110118,15.70,15.80,15.18,14.20,6152600
BX,20110114,15.60,15.96,15.41,14.80,6609700
BX,20110113,15.07,15.70,15.03,14.56,7322300
BX,20110112,15.00,15.29,14.91,14.17,3788900
BX,20110111,14.92,15.08,14.79,13.87,3687300
BX,20110110,14.85,14.98,14.63,13.69,1672900
BX,20110107,15.03,15.24,14.79,13.83,2924700
BX,20110106,15.04,15.22,14.80,13.90,2793600
BX,20110105,14.81,15.04,14.58,13.88,3062500
BX,20110104,14.93,15.04,14.63,13.89,4152700
BX,20110103,14.24,14.94,14.23,13.72,6134600
