BRE,20111027,49.79,50.72,49.28,48.86,1399300
BRE,20111026,48.51,48.57,47.33,46.87,900000
BRE,20111025,48.66,48.78,47.84,46.45,894700
BRE,20111024,48.06,49.49,47.84,47.33,1520600
BRE,20111021,47.12,48.10,46.99,46.57,990800
BRE,20111020,46.83,47.39,45.69,45.19,1670200
BRE,20111019,46.59,47.39,46.45,45.61,1515700
BRE,20111018,44.86,46.89,44.61,45.33,977100
BRE,20111017,44.95,45.11,44.50,43.43,1096000
BRE,20111014,44.72,45.64,44.61,44.14,824200
BRE,20111013,44.51,44.71,43.60,42.88,918400
BRE,20111012,43.95,45.07,43.74,43.23,787800
BRE,20111011,44.68,45.13,43.58,42.40,756700
BRE,20111010,43.91,45.08,43.81,43.66,899700
BRE,20111007,44.03,44.67,42.79,41.84,1567500
BRE,20111006,42.30,43.61,41.87,42.24,626700
BRE,20111005,43.09,43.09,40.12,41.22,1018000
BRE,20111004,40.03,43.32,39.65,41.87,1400000
BRE,20111003,41.98,42.59,40.23,39.40,1196700
BRE,20110930,42.31,43.00,42.25,41.03,1225300
BRE,20110929,43.01,43.10,42.03,41.58,585600
BRE,20110928,43.57,43.88,42.01,40.82,817000
BRE,20110927,43.95,44.36,43.29,42.22,1052900
BRE,20110926,43.26,43.32,42.04,41.82,728000
BRE,20110923,41.95,42.93,41.80,41.53,1260800
BRE,20110922,42.71,43.49,41.69,40.76,1672600
BRE,20110921,46.43,46.63,43.76,42.48,874800
BRE,20110920,47.83,47.85,46.48,45.04,877500
BRE,20110919,47.96,48.16,47.54,46.10,813900
BRE,20110916,48.62,49.32,48.17,47.50,1055100
BRE,20110915,49.27,49.34,48.72,47.39,969900
BRE,20110914,49.31,49.40,48.18,47.40,773600
BRE,20110913,48.93,49.18,48.44,47.49,837400
BRE,20110912,48.16,49.21,48.14,47.29,820900
BRE,20110909,49.72,50.01,48.36,46.79,733200
BRE,20110908,50.03,50.54,49.65,48.19,668500
BRE,20110907,49.30,50.34,48.44,48.35,610600
BRE,20110906,47.25,48.82,47.25,46.64,562000
BRE,20110902,48.66,49.69,48.51,46.68,717800
BRE,20110901,50.16,50.63,49.39,47.77,665200
BRE,20110831,49.73,50.57,49.06,48.34,735500
BRE,20110830,48.90,49.69,48.42,47.55,758300
BRE,20110829,48.63,49.16,48.36,47.25,750800
BRE,20110826,46.82,48.11,46.07,46.11,682500
BRE,20110825,48.69,49.09,46.99,45.59,1080600
BRE,20110824,47.37,48.34,47.00,46.47,621600
BRE,20110823,46.20,47.46,45.69,45.63,673700
BRE,20110822,46.81,46.81,45.37,44.29,634000
BRE,20110819,46.07,47.16,45.56,43.88,1026700
BRE,20110818,47.34,48.10,46.34,45.10,986000
BRE,20110817,49.84,50.18,48.76,47.24,936200
BRE,20110816,48.57,49.85,48.36,47.69,818700
BRE,20110815,47.60,49.51,47.58,47.61,818800
BRE,20110812,48.30,48.70,46.95,45.38,825400
BRE,20110811,45.04,48.50,44.79,45.98,1093500
BRE,20110810,44.34,47.34,44.26,43.15,1668400
BRE,20110809,42.15,45.63,41.55,43.78,1855300
BRE,20110808,43.27,44.09,41.39,39.81,1525700
BRE,20110805,46.44,46.48,44.37,43.00,1589400
BRE,20110804,47.20,47.66,45.89,44.23,1527100
BRE,20110803,50.34,50.34,47.03,46.17,2974200
BRE,20110802,51.96,52.56,50.64,48.70,677500
BRE,20110801,52.86,53.18,51.78,50.25,715000
BRE,20110729,51.71,52.60,51.05,50.47,629700
BRE,20110728,52.35,52.63,51.58,50.19,681700
BRE,20110727,53.40,53.40,52.24,50.26,679300
BRE,20110726,53.58,54.19,53.37,51.66,641900
BRE,20110725,53.67,54.24,53.39,51.75,677200
BRE,20110722,53.69,54.31,53.46,52.17,532700
BRE,20110721,53.66,54.24,53.53,51.65,720700
BRE,20110720,53.18,53.53,52.85,51.41,419300
BRE,20110719,52.56,53.02,52.29,50.99,470300
BRE,20110718,52.25,52.25,51.49,50.19,554100
BRE,20110715,51.79,52.31,51.30,50.29,552500
BRE,20110714,52.01,52.21,51.44,49.65,953500
BRE,20110713,52.81,52.93,51.85,50.01,877900
BRE,20110712,51.95,53.22,51.95,50.70,868100
BRE,20110711,52.13,52.40,51.89,50.11,582100
BRE,20110708,52.11,52.72,52.11,50.66,609700
BRE,20110707,52.25,52.75,52.05,50.70,582500
BRE,20110706,51.24,51.99,51.12,49.85,686900
BRE,20110705,50.87,51.40,50.60,49.37,413600
BRE,20110701,49.89,51.02,49.89,48.97,540900
BRE,20110630,49.19,50.08,48.96,47.97,1068000
BRE,20110629,48.75,49.27,48.55,47.18,545400
BRE,20110628,48.23,48.89,47.87,46.69,629300
BRE,20110627,48.16,48.42,48.06,46.38,720900
BRE,20110624,48.17,48.46,47.77,46.28,1095300
BRE,20110623,49.04,49.04,47.76,46.28,1069500
BRE,20110622,49.79,49.99,49.54,47.71,837900
BRE,20110621,49.81,50.01,49.60,47.96,674200
BRE,20110620,49.02,49.77,49.01,47.70,489700
BRE,20110617,49.28,49.31,48.63,47.24,898700
BRE,20110616,48.75,49.27,47.89,46.88,852800
BRE,20110615,49.33,49.57,48.43,46.92,587500
BRE,20110614,49.05,49.91,48.98,47.87,1151800
BRE,20110613,48.68,49.07,48.42,46.82,572300
BRE,20110610,49.94,50.04,48.74,46.62,565200
BRE,20110609,50.29,50.60,49.37,47.75,822300
BRE,20110608,50.49,50.99,50.28,48.09,592400
BRE,20110607,49.96,51.15,49.80,48.37,671200
BRE,20110606,50.14,50.37,49.63,47.45,739600
BRE,20110603,49.00,50.59,48.56,48.09,901900
BRE,20110602,49.66,50.07,49.32,47.19,582700
BRE,20110601,50.95,50.98,49.55,47.44,1115700
BRE,20110531,50.51,51.02,50.39,48.69,1546900
BRE,20110527,50.10,50.24,49.80,47.83,456700
BRE,20110526,49.20,50.10,48.96,47.76,665600
BRE,20110525,48.58,49.39,48.31,46.96,580200
BRE,20110524,48.59,48.77,48.26,46.42,587900
BRE,20110523,48.33,48.84,48.33,46.13,662100
BRE,20110520,49.71,49.90,48.95,46.89,665300
BRE,20110519,49.65,49.95,49.36,47.47,945700
BRE,20110518,49.13,49.56,48.71,47.16,584000
BRE,20110517,48.79,49.04,48.54,46.74,909100
BRE,20110516,48.71,49.55,48.34,46.69,790000
BRE,20110513,48.94,49.00,48.29,46.65,1236600
BRE,20110512,48.53,49.14,48.23,46.75,698000
BRE,20110511,49.67,49.67,48.41,46.39,1259800
BRE,20110510,48.75,49.57,48.74,47.26,990700
BRE,20110509,48.02,48.76,48.00,46.50,1078600
BRE,20110506,48.24,48.29,47.77,45.90,7074200
BRE,20110505,49.48,50.91,49.32,47.97,618000
BRE,20110504,49.77,50.39,49.38,47.47,751600
BRE,20110503,50.71,51.03,49.86,48.17,486300
BRE,20110502,51.01,51.04,50.23,48.40,415200
BRE,20110429,50.67,51.08,49.96,48.40,393000
BRE,20110428,49.64,51.00,49.58,48.39,600000
BRE,20110427,49.29,49.71,49.29,47.35,509000
BRE,20110426,49.00,49.71,48.82,47.12,483400
BRE,20110425,48.48,48.96,48.28,46.64,290000
BRE,20110421,48.24,48.60,47.75,46.36,404800
BRE,20110420,47.85,48.20,47.33,45.83,470200
BRE,20110419,46.94,47.47,46.94,45.11,548100
BRE,20110418,47.01,47.05,46.72,44.76,773500
BRE,20110415,47.40,47.55,47.03,45.38,661000
BRE,20110414,46.40,47.26,46.31,45.05,699700
BRE,20110413,47.00,47.00,46.46,44.48,307900
BRE,20110412,46.46,46.98,46.46,44.59,461100
BRE,20110411,46.70,47.23,46.65,44.69,410600
BRE,20110408,47.30,47.39,46.69,44.60,523600
BRE,20110407,47.49,47.64,46.74,44.80,344600
BRE,20110406,47.68,47.68,47.26,45.45,273000
BRE,20110405,47.33,47.70,47.13,45.25,238400
BRE,20110404,47.63,47.67,47.30,45.33,266300
BRE,20110401,47.64,47.80,47.18,45.28,398700
BRE,20110331,46.53,47.31,46.50,45.03,328300
BRE,20110330,45.79,46.54,45.64,44.33,525900
BRE,20110329,45.14,45.72,44.64,43.58,393200
BRE,20110328,45.44,45.61,44.97,43.15,344100
BRE,20110325,44.79,45.56,44.69,43.37,455300
BRE,20110324,44.74,44.84,44.13,42.67,487600
BRE,20110323,45.07,45.28,44.22,42.50,363800
BRE,20110322,45.94,45.96,45.13,43.13,212100
BRE,20110321,45.75,46.03,45.52,43.75,379200
BRE,20110318,45.64,45.68,45.17,43.21,546700
BRE,20110317,45.09,45.32,44.70,43.16,390300
BRE,20110316,45.08,45.25,44.32,42.42,564800
BRE,20110315,44.11,45.45,43.74,43.02,416400
BRE,20110314,45.13,45.26,44.82,42.96,341000
BRE,20110311,44.57,45.52,44.50,43.31,443100
BRE,20110310,45.47,45.47,45.06,42.73,352900
BRE,20110309,45.74,46.06,45.42,43.42,397200
BRE,20110308,45.57,46.15,45.48,43.50,439400
BRE,20110307,45.84,46.10,45.14,42.95,387000
BRE,20110304,46.39,46.45,45.47,43.28,423500
BRE,20110303,46.25,46.56,46.10,43.94,426800
BRE,20110302,46.16,46.18,45.35,43.36,735700
BRE,20110301,47.51,47.69,46.32,43.89,618000
BRE,20110228,46.62,47.67,46.41,44.96,695200
BRE,20110225,45.62,46.30,45.52,43.82,791100
BRE,20110224,45.62,45.79,45.18,42.96,412600
BRE,20110223,45.68,45.98,45.29,43.15,598000
BRE,20110222,45.24,45.78,45.16,43.14,528400
BRE,20110218,45.55,45.70,45.33,43.21,266000
BRE,20110217,45.39,45.79,45.05,43.00,366300
BRE,20110216,45.72,45.97,45.06,42.91,546700
BRE,20110215,45.23,45.71,45.05,43.10,875500
BRE,20110214,46.07,46.13,45.54,43.42,419800
BRE,20110211,45.58,46.04,45.27,43.52,485900
BRE,20110210,45.22,45.79,45.11,43.15,585700
BRE,20110209,44.80,45.33,44.80,42.86,664600
BRE,20110208,45.13,45.67,44.89,42.65,765700
BRE,20110207,44.40,44.98,44.31,42.53,735100
BRE,20110204,44.94,44.94,44.03,41.91,1004000
BRE,20110203,44.84,45.30,44.76,42.62,573200
BRE,20110202,44.67,45.34,44.67,42.53,608100
BRE,20110201,44.93,45.01,44.16,42.54,598900
BRE,20110131,44.07,44.73,44.01,42.26,507900
BRE,20110128,44.62,44.66,43.77,41.47,406800
BRE,20110127,44.30,44.68,44.19,42.18,517200
BRE,20110126,43.85,44.21,43.44,41.76,503300
BRE,20110125,42.68,43.78,42.47,41.41,502300
BRE,20110124,42.33,42.96,42.22,40.47,405600
BRE,20110121,42.75,42.75,42.01,40.01,473200
BRE,20110120,42.23,42.89,42.23,40.14,456200
BRE,20110119,42.93,42.93,42.29,40.14,371600
BRE,20110118,42.66,42.97,42.23,40.65,729500
BRE,20110114,42.39,42.69,42.19,40.40,320600
BRE,20110113,42.43,42.72,42.24,40.27,300800
BRE,20110112,42.87,42.96,42.23,40.20,387000
BRE,20110111,42.82,42.87,42.10,40.22,246500
BRE,20110110,42.37,42.82,42.02,40.36,448800
BRE,20110107,42.97,43.31,42.31,40.28,603400
BRE,20110106,43.20,43.39,42.75,40.53,685500
BRE,20110105,42.99,43.62,42.75,40.77,538700
BRE,20110104,44.20,44.51,42.98,40.87,738200
BRE,20110103,43.81,44.12,43.62,41.67,640700
