ZUMZ,20110520,27.73,28.96,26.73,28.42,1201900
ZUMZ,20110519,27.38,27.51,26.19,26.29,507400
ZUMZ,20110518,27.09,27.65,26.75,27.39,274500
ZUMZ,20110517,27.28,27.70,26.76,26.95,280000
ZUMZ,20110516,28.09,28.28,27.24,27.43,331100
ZUMZ,20110513,29.70,29.94,28.26,28.31,296500
ZUMZ,20110512,28.61,29.64,28.28,29.62,363000
ZUMZ,20110511,28.50,29.10,27.95,28.82,458400
ZUMZ,20110510,28.86,29.10,28.74,29.01,228500
ZUMZ,20110509,28.32,29.05,28.13,28.69,167300
ZUMZ,20110506,28.82,29.06,27.97,28.49,262000
ZUMZ,20110505,28.45,28.92,27.77,28.46,541600
ZUMZ,20110504,28.03,28.81,27.51,28.55,448700
ZUMZ,20110503,28.39,28.82,27.77,28.06,257800
ZUMZ,20110502,28.09,28.72,28.06,28.46,396600
ZUMZ,20110429,28.94,29.00,28.06,28.11,299000
ZUMZ,20110428,29.13,29.38,28.76,28.81,141500
ZUMZ,20110427,29.00,29.31,28.69,29.23,265900
ZUMZ,20110426,28.89,29.31,28.55,28.93,217200
ZUMZ,20110425,28.72,28.79,28.16,28.72,120400
ZUMZ,20110421,29.76,29.88,28.58,28.75,171500
ZUMZ,20110420,29.12,29.78,29.09,29.47,237700
ZUMZ,20110419,29.12,29.20,28.31,28.69,232900
ZUMZ,20110418,28.53,29.09,28.07,29.05,227700
ZUMZ,20110415,28.63,29.29,28.60,28.95,270800
ZUMZ,20110414,28.55,28.84,28.10,28.76,214800
ZUMZ,20110413,28.68,29.27,28.35,29.06,716100
ZUMZ,20110412,27.27,28.94,27.04,28.45,799500
ZUMZ,20110411,27.95,28.36,27.59,27.74,373000
ZUMZ,20110408,28.26,28.26,27.24,27.40,317300
ZUMZ,20110407,27.93,28.54,27.39,27.95,643900
ZUMZ,20110406,28.50,28.70,27.05,27.50,870600
ZUMZ,20110405,26.10,27.72,25.73,27.43,504400
ZUMZ,20110404,26.56,26.93,25.99,26.10,224400
ZUMZ,20110401,26.45,26.86,25.68,26.56,417400
ZUMZ,20110331,25.58,26.69,25.41,26.43,698000
ZUMZ,20110330,24.46,25.71,24.30,25.64,708900
ZUMZ,20110329,23.21,24.35,22.89,23.79,1297700
ZUMZ,20110328,23.77,24.35,23.12,23.30,377300
ZUMZ,20110325,23.34,24.39,23.29,23.70,328500
ZUMZ,20110324,23.30,23.60,22.88,23.19,374900
ZUMZ,20110323,23.09,23.35,22.26,23.19,546000
ZUMZ,20110322,24.16,24.16,23.00,23.04,403700
ZUMZ,20110321,23.69,24.70,23.46,24.07,606500
ZUMZ,20110318,23.95,24.39,23.14,23.39,2720000
ZUMZ,20110317,24.69,24.69,23.59,23.64,500300
ZUMZ,20110316,24.41,25.24,24.02,24.36,392400
ZUMZ,20110315,24.59,25.18,24.28,24.46,366600
ZUMZ,20110314,26.00,26.00,24.78,25.31,597000
ZUMZ,20110311,25.70,28.09,25.36,26.20,1022200
ZUMZ,20110310,27.21,28.26,26.80,28.18,608700
ZUMZ,20110309,27.07,27.96,26.67,27.52,272700
ZUMZ,20110308,27.12,27.63,26.57,27.09,294700
ZUMZ,20110307,27.62,27.62,26.66,27.25,329000
ZUMZ,20110304,27.46,27.91,27.06,27.51,498700
ZUMZ,20110303,27.69,28.25,26.55,27.36,1007400
ZUMZ,20110302,26.10,26.29,25.27,25.94,562800
ZUMZ,20110301,26.22,26.61,25.80,26.13,699200
ZUMZ,20110228,25.67,26.07,25.55,26.07,274600
ZUMZ,20110225,24.70,25.62,24.70,25.60,219000
ZUMZ,20110224,24.20,24.73,23.82,24.60,200700
ZUMZ,20110223,24.96,24.96,23.77,24.20,369600
ZUMZ,20110222,25.81,25.82,24.72,24.98,432600
ZUMZ,20110218,26.12,26.53,25.90,26.19,137000
ZUMZ,20110217,26.21,26.58,25.40,25.98,203100
ZUMZ,20110216,26.00,26.35,25.76,26.19,158500
ZUMZ,20110215,25.77,26.09,25.57,25.80,184800
ZUMZ,20110214,25.99,26.07,25.64,25.92,325900
ZUMZ,20110211,26.08,26.29,25.68,26.02,162500
ZUMZ,20110210,25.60,26.37,25.38,26.16,232100
ZUMZ,20110209,25.39,25.86,25.33,25.80,268200
ZUMZ,20110208,25.07,25.53,25.01,25.53,245200
ZUMZ,20110207,24.78,25.35,24.78,25.06,342500
ZUMZ,20110204,24.43,24.87,24.00,24.67,346200
ZUMZ,20110203,25.19,25.37,23.90,24.39,968500
ZUMZ,20110202,24.25,24.25,23.43,23.64,443100
ZUMZ,20110201,23.57,24.66,23.57,24.25,495200
ZUMZ,20110131,22.50,23.33,22.13,23.22,461200
ZUMZ,20110128,23.16,23.26,22.24,22.31,283900
ZUMZ,20110127,23.90,23.94,23.03,23.19,375300
ZUMZ,20110126,22.68,24.18,22.63,23.95,480900
ZUMZ,20110125,23.18,23.18,22.42,22.63,246400
ZUMZ,20110124,23.60,23.71,23.29,23.36,204900
ZUMZ,20110121,23.66,24.01,23.37,23.60,494800
ZUMZ,20110120,22.98,23.71,22.95,23.49,222200
ZUMZ,20110119,24.23,24.44,22.68,23.20,415100
ZUMZ,20110118,24.28,24.65,23.99,24.20,268200
ZUMZ,20110114,23.98,24.47,23.75,24.26,367300
ZUMZ,20110113,24.64,24.64,23.81,23.95,342700
ZUMZ,20110112,24.75,24.92,24.50,24.62,253600
ZUMZ,20110111,25.65,25.71,24.49,24.51,475300
ZUMZ,20110110,25.63,25.84,25.07,25.60,521600
ZUMZ,20110107,24.42,25.66,24.24,25.64,885100
ZUMZ,20110106,24.06,24.74,22.97,24.44,2004800
ZUMZ,20110105,25.54,26.85,24.88,26.67,794200
ZUMZ,20110104,27.09,27.09,25.01,25.45,1172600
ZUMZ,20110103,27.14,27.34,26.74,27.14,457200
