IBOC,20110624,16.20,16.29,15.95,15.58,306300
IBOC,20110623,15.99,16.26,15.71,15.62,234300
IBOC,20110622,16.40,16.57,16.21,15.70,110300
IBOC,20110621,16.51,16.66,16.30,15.97,181700
IBOC,20110620,16.12,16.68,15.97,15.82,304500
IBOC,20110617,16.15,16.43,16.04,15.67,457900
IBOC,20110616,15.70,16.07,15.60,15.46,226300
IBOC,20110615,15.77,16.01,15.55,15.18,245600
IBOC,20110614,16.07,16.29,15.88,15.48,347200
IBOC,20110613,15.87,16.00,15.53,15.35,380800
IBOC,20110610,16.02,16.15,15.69,15.39,255400
IBOC,20110609,16.17,16.33,15.98,15.63,181800
IBOC,20110608,16.08,16.33,16.02,15.58,300400
IBOC,20110607,16.32,16.33,16.13,15.64,258400
IBOC,20110606,16.02,16.30,15.93,15.61,276400
IBOC,20110603,16.14,16.41,15.95,15.55,320600
IBOC,20110602,16.36,16.60,16.27,15.90,269200
IBOC,20110601,17.01,17.14,16.32,15.78,496000
IBOC,20110531,16.92,17.09,16.77,16.51,404600
IBOC,20110527,16.36,16.73,16.28,16.16,234000
IBOC,20110526,16.05,16.27,15.95,15.70,134000
IBOC,20110525,16.00,16.15,15.93,15.58,143100
IBOC,20110524,16.43,16.49,16.01,15.52,203500
IBOC,20110523,16.25,16.65,16.22,15.82,216100
IBOC,20110520,16.86,16.95,16.59,16.05,225500
IBOC,20110519,17.13,17.13,16.73,16.34,163000
IBOC,20110518,16.90,17.00,16.84,16.41,180900
IBOC,20110517,16.67,16.94,16.62,16.31,141300
IBOC,20110516,16.66,16.90,16.66,16.22,220300
IBOC,20110513,17.15,17.15,16.60,16.26,182000
IBOC,20110512,16.50,17.19,16.49,16.54,248700
IBOC,20110511,16.79,16.79,16.42,16.00,368100
IBOC,20110510,16.61,16.85,16.41,16.30,115200
IBOC,20110509,16.52,16.60,16.40,16.00,94000
IBOC,20110506,17.01,17.01,16.53,15.99,120000
IBOC,20110505,16.87,17.03,16.65,16.15,183000
IBOC,20110504,17.39,17.39,16.95,16.44,117300
IBOC,20110503,17.15,17.48,17.15,16.80,191000
IBOC,20110502,17.67,17.67,17.02,16.66,212000
IBOC,20110429,17.65,17.67,17.49,17.04,231000
IBOC,20110428,17.67,17.67,17.50,17.09,98000
IBOC,20110427,17.60,17.67,17.44,17.09,235000
IBOC,20110426,17.19,17.67,17.16,17.03,160100
IBOC,20110425,17.11,17.35,17.09,16.61,91400
IBOC,20110421,17.30,17.30,17.01,16.66,67900
IBOC,20110420,17.32,17.32,16.97,16.62,149600
IBOC,20110419,17.44,17.44,17.00,16.46,141600
IBOC,20110418,17.35,17.61,17.23,16.72,187400
IBOC,20110415,17.57,17.66,17.37,17.06,165700
IBOC,20110414,17.39,17.67,17.22,17.04,156100
IBOC,20110413,17.85,17.88,17.46,16.97,207600
IBOC,20110412,17.96,18.00,17.70,17.12,173500
IBOC,20110411,18.00,18.24,17.93,17.41,151000
IBOC,20110408,18.60,18.68,18.00,17.42,145500
IBOC,20110407,18.90,18.99,18.43,17.83,221000
IBOC,20110406,18.72,18.95,18.64,18.31,208100
IBOC,20110405,18.56,18.94,18.54,17.97,100000
IBOC,20110404,18.80,18.91,18.27,18.03,140600
IBOC,20110401,18.49,18.79,18.35,18.12,207800
IBOC,20110331,18.14,18.40,18.01,17.74,145300
IBOC,20110330,18.16,18.28,17.97,17.59,147700
IBOC,20110329,17.98,18.14,17.96,17.49,193600
IBOC,20110328,18.02,18.14,17.95,17.41,194100
IBOC,20110325,17.71,18.28,17.60,17.39,189900
IBOC,20110324,17.81,17.82,17.50,17.05,98600
IBOC,20110323,18.08,18.08,17.79,17.12,227300
IBOC,20110322,18.52,18.57,18.12,17.37,181700
IBOC,20110321,18.22,18.53,18.04,17.73,284900
IBOC,20110318,17.87,18.13,17.83,17.16,528100
IBOC,20110317,17.92,17.94,17.59,16.89,180100
IBOC,20110316,17.69,17.82,17.48,16.81,232800
IBOC,20110315,17.33,18.15,17.33,16.99,198500
IBOC,20110314,17.75,18.10,17.65,17.19,141600
IBOC,20110311,17.99,18.20,17.79,17.30,277800
IBOC,20110310,18.47,18.47,17.99,17.27,363000
IBOC,20110309,18.88,18.95,18.64,18.01,339100
IBOC,20110308,18.11,18.95,18.04,18.13,323000
IBOC,20110307,18.67,18.80,18.10,17.33,420200
IBOC,20110304,18.95,18.95,18.22,17.79,159700
IBOC,20110303,18.92,18.95,18.83,18.13,394900
IBOC,20110302,18.64,18.88,18.42,17.89,181600
IBOC,20110301,19.17,19.17,18.55,17.81,285400
IBOC,20110228,19.20,19.38,18.94,18.27,137500
IBOC,20110225,18.52,19.06,18.43,18.22,158600
IBOC,20110224,18.78,18.89,18.20,17.65,317300
IBOC,20110223,19.10,19.24,18.78,17.98,141900
IBOC,20110222,19.29,19.61,19.08,18.33,193400
IBOC,20110218,19.50,19.68,19.27,18.73,141400
IBOC,20110217,19.32,19.48,19.12,18.63,125200
IBOC,20110216,19.36,19.42,19.24,18.48,96800
IBOC,20110215,19.32,19.50,19.20,18.47,94300
IBOC,20110214,19.57,19.57,19.25,18.63,48600
IBOC,20110211,19.20,19.60,19.14,18.69,127600
IBOC,20110210,19.11,19.44,19.07,18.41,147800
IBOC,20110209,19.20,19.44,19.13,18.38,146400
IBOC,20110208,19.05,19.35,18.94,18.52,115800
IBOC,20110207,19.02,19.40,18.86,18.27,135100
IBOC,20110204,18.77,19.01,18.57,18.18,140200
IBOC,20110203,18.86,19.03,18.62,17.99,80300
IBOC,20110202,19.57,19.73,18.85,18.11,250600
IBOC,20110201,19.20,19.90,19.11,18.87,179600
IBOC,20110131,18.73,19.18,18.51,18.15,525100
IBOC,20110128,19.21,19.35,18.57,17.78,226700
IBOC,20110127,19.10,19.34,18.84,18.42,107600
IBOC,20110126,19.41,19.63,19.02,18.20,254600
IBOC,20110125,18.98,19.39,18.80,18.54,167600
IBOC,20110124,19.39,19.66,19.06,18.28,147600
IBOC,20110121,19.83,19.93,19.25,18.54,191800
IBOC,20110120,19.98,20.27,19.60,18.78,156800
IBOC,20110119,20.64,20.80,20.02,19.18,182800
IBOC,20110118,20.35,20.78,20.10,19.89,443800
IBOC,20110114,19.99,20.50,19.89,19.60,203700
IBOC,20110113,20.09,20.09,19.83,19.11,158100
IBOC,20110112,19.97,20.19,19.89,19.22,121900
IBOC,20110111,19.76,20.01,19.53,18.84,94400
IBOC,20110110,19.31,19.84,19.13,18.78,224300
IBOC,20110107,20.05,20.13,19.22,18.67,179500
IBOC,20110106,20.64,20.64,19.95,19.17,194000
IBOC,20110105,20.12,20.69,20.12,19.75,135800
IBOC,20110104,20.63,20.77,19.89,19.38,314400
IBOC,20110103,20.35,20.92,20.01,19.77,392400
