EGO,20110819,19.39,19.87,19.32,19.17,5535000
EGO,20110818,19.42,19.76,18.99,18.92,3666200
EGO,20110817,19.68,19.79,19.14,19.19,2837700
EGO,20110816,19.56,19.82,19.40,19.32,3249000
EGO,20110815,19.01,19.68,18.82,19.43,3733500
EGO,20110812,19.23,19.27,18.68,18.92,3533600
EGO,20110811,19.20,19.49,18.71,19.14,6423500
EGO,20110810,18.56,19.82,18.16,19.25,11228600
EGO,20110809,18.26,18.59,17.56,18.32,7754600
EGO,20110808,17.80,18.67,17.50,17.62,8276900
EGO,20110805,17.44,18.00,16.76,17.06,5778900
EGO,20110804,18.48,18.48,16.97,17.14,7498300
EGO,20110803,18.36,18.60,18.06,18.10,5937200
EGO,20110802,17.42,18.43,17.25,17.91,5963600
EGO,20110801,17.20,17.60,17.04,17.15,4255700
EGO,20110729,17.82,17.87,17.13,17.02,4485600
EGO,20110728,17.66,18.03,17.42,17.57,3792000
EGO,20110727,18.49,18.63,17.61,17.45,4246800
EGO,20110726,18.40,18.58,18.26,18.18,2638500
EGO,20110725,18.75,18.98,18.51,18.32,4420900
EGO,20110722,18.26,18.53,18.12,18.16,2892500
EGO,20110721,18.28,18.33,17.91,17.78,3960100
EGO,20110720,17.94,18.43,17.92,17.98,3591900
EGO,20110719,18.52,18.57,18.04,17.91,4259400
EGO,20110718,18.00,18.45,17.88,18.16,5558400
EGO,20110715,17.75,17.99,17.57,17.62,3493400
EGO,20110714,17.93,17.99,17.57,17.44,6506600
EGO,20110713,16.91,17.99,16.84,17.49,9464900
EGO,20110712,15.79,16.68,15.75,16.38,4542300
EGO,20110711,15.98,16.18,15.69,15.59,3617600
EGO,20110708,16.25,16.46,15.90,15.77,3087500
EGO,20110707,16.08,16.27,15.96,15.72,3460700
EGO,20110706,15.60,16.14,15.59,15.73,5670000
EGO,20110705,14.86,15.54,14.74,15.21,4840400
EGO,20110701,14.55,14.55,14.15,14.21,2373800
EGO,20110630,14.79,14.88,14.48,14.52,3115800
EGO,20110629,14.72,14.98,14.51,14.53,2611200
EGO,20110628,14.15,14.74,14.07,14.31,2983200
EGO,20110627,13.92,14.24,13.74,13.90,2752100
EGO,20110624,14.40,14.48,14.04,13.85,2366900
EGO,20110623,14.40,14.50,14.14,14.26,6156000
EGO,20110622,14.04,15.07,14.02,14.61,8179700
EGO,20110621,13.51,14.17,13.48,13.87,3581400
EGO,20110620,13.62,13.70,13.34,13.25,2862700
EGO,20110617,13.65,13.95,13.63,13.45,5298400
EGO,20110616,13.94,13.97,13.51,13.48,4049700
EGO,20110615,14.15,14.46,13.88,13.80,3789600
EGO,20110614,14.15,14.57,14.09,14.09,2569200
EGO,20110613,14.04,14.21,13.85,13.79,2983700
EGO,20110610,14.31,14.34,13.93,13.90,3656600
EGO,20110609,14.16,14.56,14.02,14.25,3734300
EGO,20110608,14.26,14.45,13.93,13.86,4671100
EGO,20110607,14.85,14.87,14.41,14.31,2902500
EGO,20110606,14.90,15.20,14.64,14.53,3287600
EGO,20110603,15.17,15.18,14.77,14.64,5766700
EGO,20110602,15.42,15.75,15.30,15.08,3655800
EGO,20110601,15.80,15.85,15.39,15.19,3446600
EGO,20110531,16.12,16.14,15.68,15.66,2583700
EGO,20110527,15.90,16.11,15.90,15.75,1396100
EGO,20110526,15.77,15.89,15.49,15.58,2314500
EGO,20110525,15.82,15.99,15.70,15.59,2206000
EGO,20110524,15.67,15.99,15.64,15.60,2957500
EGO,20110523,15.50,15.79,15.33,15.28,3085500
EGO,20110520,15.47,15.87,15.14,15.45,4142600
EGO,20110519,15.12,15.52,15.10,15.25,4333500
EGO,20110518,15.51,15.70,15.06,14.90,5992500
EGO,20110517,14.86,15.46,14.76,15.22,5655300
EGO,20110516,15.05,15.50,14.95,14.83,4234800
EGO,20110513,15.33,15.52,14.91,14.89,4732700
EGO,20110512,15.31,15.51,15.10,15.04,6031800
EGO,20110511,15.93,15.95,15.47,15.31,6587600
EGO,20110510,16.42,16.42,15.74,15.71,5179500
EGO,20110509,16.13,16.39,15.92,16.13,3252000
EGO,20110506,16.26,16.53,15.89,15.72,4514600
EGO,20110505,16.27,16.72,15.86,15.87,5557200
EGO,20110504,16.82,16.82,16.25,16.42,7420700
EGO,20110503,18.02,18.06,16.77,16.53,9501600
EGO,20110502,18.39,18.68,18.01,17.90,4683600
EGO,20110429,17.84,18.68,17.75,18.36,5228700
EGO,20110428,18.07,18.34,17.86,17.64,3041300
EGO,20110427,17.63,18.13,17.36,17.81,3337000
EGO,20110426,17.66,17.69,17.30,17.30,3197300
EGO,20110425,18.23,18.25,17.60,17.39,3157900
EGO,20110421,18.20,18.23,17.92,17.79,2382600
EGO,20110420,18.21,18.34,18.01,17.77,3531900
EGO,20110419,17.76,17.97,17.61,17.71,2423900
EGO,20110418,17.89,18.10,17.40,17.50,3486100
EGO,20110415,17.89,18.10,17.71,17.79,3415100
EGO,20110414,17.57,17.98,17.48,17.62,4553800
EGO,20110413,17.57,17.81,17.40,17.40,4623500
EGO,20110412,17.48,17.64,17.10,17.10,4067700
EGO,20110411,17.98,18.19,17.42,17.33,6141000
EGO,20110408,17.45,18.08,17.45,17.78,6229800
EGO,20110407,17.38,17.42,17.15,16.96,3807200
EGO,20110406,17.07,17.43,17.01,17.12,6084800
EGO,20110405,15.98,16.95,15.95,16.69,4999800
EGO,20110404,16.01,16.25,15.99,15.80,2252600
EGO,20110401,16.19,16.24,15.83,15.66,3274500
EGO,20110331,16.32,16.44,16.19,16.02,2296800
EGO,20110330,16.01,16.25,15.87,16.00,2671000
EGO,20110329,15.86,16.07,15.74,15.56,2637300
EGO,20110328,16.08,16.19,15.78,15.63,3038600
EGO,20110325,16.16,16.45,16.08,16.03,3136900
EGO,20110324,16.52,16.56,16.07,15.89,3782500
EGO,20110323,16.02,16.55,15.90,16.24,3994200
EGO,20110322,16.25,16.29,15.96,15.83,3497100
EGO,20110321,16.20,16.33,16.02,16.06,4296900
EGO,20110318,15.90,16.10,15.57,15.63,7055200
EGO,20110317,15.40,15.81,15.22,15.45,4968200
EGO,20110316,15.15,15.43,14.88,15.05,6179800
EGO,20110315,14.61,15.23,14.45,14.96,5403700
EGO,20110314,15.33,15.45,15.00,15.09,2795700
EGO,20110311,14.86,15.52,14.86,15.24,2888300
EGO,20110310,15.49,15.56,14.98,15.00,4642700
EGO,20110309,16.06,16.25,15.66,15.56,4210900
EGO,20110308,16.23,16.23,15.85,15.87,3120900
EGO,20110307,16.79,16.80,16.05,16.02,4308100
EGO,20110304,16.57,16.84,16.53,16.35,2434800
EGO,20110303,16.89,16.89,16.44,16.36,3050100
EGO,20110302,17.24,17.27,16.93,16.80,2501000
EGO,20110301,17.16,17.32,17.01,16.98,3463300
EGO,20110228,16.71,17.07,16.64,16.81,2156200
EGO,20110225,16.48,16.71,16.40,16.37,2111100
EGO,20110224,17.30,17.37,16.39,16.18,3499900
EGO,20110223,16.80,17.32,16.76,16.93,4260800
EGO,20110222,17.61,17.69,16.78,16.58,4637900
EGO,20110218,17.31,17.58,17.14,17.15,4174000
EGO,20110217,16.95,17.17,16.83,16.84,3040100
EGO,20110216,16.86,16.93,16.54,16.64,2665300
EGO,20110215,16.66,16.79,16.59,16.47,2586000
EGO,20110214,16.46,16.64,16.29,16.22,3865000
EGO,20110211,16.66,16.97,16.37,16.16,4087500
EGO,20110210,16.51,16.75,16.44,16.50,3481700
EGO,20110209,16.83,16.90,16.54,16.45,3116900
EGO,20110208,16.76,16.84,16.62,16.54,3192100
EGO,20110207,16.71,16.83,16.43,16.17,2463200
EGO,20110204,16.81,17.00,16.64,16.40,4328100
EGO,20110203,16.34,16.76,16.12,16.38,4682000
EGO,20110202,16.44,16.47,16.10,15.96,2750600
EGO,20110201,16.27,16.47,15.91,16.15,4467600
EGO,20110131,16.32,16.49,15.95,15.84,3704000
EGO,20110128,15.98,16.77,15.77,16.12,6413200
EGO,20110127,16.54,16.56,15.97,15.83,3784600
EGO,20110126,16.10,16.71,15.87,16.27,5164400
EGO,20110125,15.52,16.20,15.44,15.87,8120700
EGO,20110124,16.00,16.21,15.64,15.50,5377500
EGO,20110121,16.30,16.59,15.98,15.71,5241900
EGO,20110120,16.52,16.63,16.13,16.13,5371000
EGO,20110119,17.33,17.33,16.73,16.59,4122800
EGO,20110118,17.33,17.41,17.08,16.90,2640700
EGO,20110114,17.49,17.62,17.05,16.82,4057500
EGO,20110113,18.34,18.36,17.56,17.42,2863300
EGO,20110112,18.27,18.33,17.91,17.95,3302400
EGO,20110111,17.23,18.11,17.18,17.74,5031800
EGO,20110110,17.20,17.27,16.98,16.70,2772200
EGO,20110107,16.93,17.43,16.93,16.88,3258200
EGO,20110106,17.58,17.64,16.96,16.71,4644900
EGO,20110105,17.63,17.78,17.32,17.33,3042900
EGO,20110104,18.22,18.29,17.43,17.53,5084200
EGO,20110103,18.68,18.71,18.23,18.04,2500700
