DLLR,20110615,21.66,21.80,21.39,21.55,237500
DLLR,20110614,21.61,22.02,21.24,21.86,310500
DLLR,20110613,21.32,21.63,21.27,21.32,313400
DLLR,20110610,21.32,21.50,20.95,21.24,389400
DLLR,20110609,21.61,21.63,21.23,21.46,236000
DLLR,20110608,20.97,21.68,20.80,21.51,460500
DLLR,20110607,21.53,21.53,21.06,21.07,195600
DLLR,20110606,21.71,21.84,21.09,21.32,383300
DLLR,20110603,21.91,22.35,21.71,21.74,243300
DLLR,20110602,22.42,22.62,22.12,22.27,245100
DLLR,20110601,22.69,22.73,22.28,22.29,366000
DLLR,20110531,22.43,22.77,22.14,22.71,324400
DLLR,20110527,22.25,22.32,21.89,22.15,137800
DLLR,20110526,21.89,22.24,21.84,22.20,164200
DLLR,20110525,21.55,22.08,21.38,22.01,208800
DLLR,20110524,21.82,21.85,21.29,21.65,300000
DLLR,20110523,22.10,22.28,21.77,21.79,255100
DLLR,20110520,22.83,22.92,22.25,22.29,360900
DLLR,20110519,22.82,23.00,22.58,22.99,502900
DLLR,20110518,22.37,22.70,22.28,22.65,113800
DLLR,20110517,22.19,22.47,21.95,22.35,208600
DLLR,20110516,22.47,22.98,22.31,22.33,252000
DLLR,20110513,23.09,23.23,22.35,22.65,304500
DLLR,20110512,23.03,23.30,22.62,23.28,283800
DLLR,20110511,23.05,23.32,22.95,23.20,416000
DLLR,20110510,22.50,23.18,22.46,23.04,426300
DLLR,20110509,22.18,22.55,22.00,22.49,216600
DLLR,20110506,22.67,22.75,22.13,22.24,272000
DLLR,20110505,22.23,22.84,22.04,22.43,324200
DLLR,20110504,22.41,22.42,22.00,22.32,329200
DLLR,20110503,22.77,22.80,22.01,22.33,396200
DLLR,20110502,23.21,23.50,22.85,22.87,567900
DLLR,20110429,22.00,23.41,22.00,22.98,1656400
DLLR,20110428,21.23,21.96,21.22,21.75,591400
DLLR,20110427,20.76,21.32,20.71,21.16,425100
DLLR,20110426,20.74,20.83,20.57,20.79,274300
DLLR,20110425,20.84,20.94,20.59,20.71,300800
DLLR,20110421,20.75,20.97,20.42,20.78,552400
DLLR,20110420,21.00,21.04,20.14,20.59,647400
DLLR,20110419,20.47,21.00,20.30,20.97,872300
DLLR,20110418,20.36,20.43,20.00,20.41,529300
DLLR,20110415,20.48,20.74,20.25,20.59,292900
DLLR,20110414,20.24,20.70,20.24,20.55,571200
DLLR,20110413,20.73,20.73,20.20,20.52,553400
DLLR,20110412,20.58,20.86,20.23,20.68,947900
DLLR,20110411,20.91,20.91,20.10,20.45,1896200
DLLR,20110408,21.58,21.79,21.00,21.03,4547900
DLLR,20110407,20.91,21.74,20.91,21.33,607400
DLLR,20110406,20.55,21.20,20.38,20.88,692500
DLLR,20110405,22.15,22.44,21.64,21.77,357000
DLLR,20110404,21.73,22.70,21.49,22.15,739600
DLLR,20110401,20.93,21.11,20.01,20.83,299600
DLLR,20110331,20.91,21.11,20.61,20.75,97000
DLLR,20110330,20.60,21.20,20.53,20.91,101400
DLLR,20110329,20.56,20.83,20.35,20.48,218700
DLLR,20110328,20.63,20.89,20.48,20.54,116700
DLLR,20110325,20.85,21.13,20.53,20.60,195600
DLLR,20110324,20.54,20.81,20.32,20.72,238200
DLLR,20110323,20.87,20.87,20.26,20.44,479100
DLLR,20110322,21.61,21.68,20.90,20.94,251500
DLLR,20110321,21.76,21.79,21.55,21.62,422700
DLLR,20110318,21.09,21.56,20.80,21.48,676600
DLLR,20110317,21.11,21.36,20.75,20.78,241500
DLLR,20110316,20.93,21.03,20.47,20.80,232900
DLLR,20110315,20.54,21.04,20.45,20.99,158300
DLLR,20110314,20.95,21.19,20.95,21.10,236300
DLLR,20110311,21.06,21.34,21.00,21.20,181400
DLLR,20110310,21.07,21.23,20.82,21.14,297400
DLLR,20110309,21.54,21.78,21.20,21.39,227400
DLLR,20110308,21.27,21.65,20.80,21.46,135800
DLLR,20110307,21.32,21.43,20.96,21.29,276000
DLLR,20110304,21.31,21.44,20.86,21.27,247000
DLLR,20110303,21.03,21.41,20.90,21.26,253100
DLLR,20110302,20.81,20.99,20.57,20.80,159000
DLLR,20110301,21.47,21.60,20.78,20.86,341400
DLLR,20110228,20.98,21.43,20.73,21.39,349800
DLLR,20110225,20.50,20.84,20.45,20.83,112700
DLLR,20110224,20.13,20.50,19.96,20.49,275400
DLLR,20110223,20.55,20.59,19.97,20.05,210700
DLLR,20110222,20.67,20.72,20.14,20.42,267000
DLLR,20110218,20.73,21.11,20.45,20.92,266800
DLLR,20110217,20.76,20.93,20.44,20.57,158900
DLLR,20110216,20.26,20.80,20.09,20.72,219600
DLLR,20110215,20.30,20.50,19.98,20.21,199700
DLLR,20110214,20.33,20.52,20.17,20.31,116200
DLLR,20110211,20.47,20.59,20.09,20.43,240400
DLLR,20110210,20.37,20.54,20.11,20.48,309500
DLLR,20110209,20.50,20.58,20.20,20.37,131000
DLLR,20110208,19.75,20.55,19.39,20.51,267600
DLLR,20110207,19.88,20.64,19.34,19.86,214400
DLLR,20110204,30.53,30.53,29.48,19.78,270800
DLLR,20110203,30.65,30.76,30.07,20.36,189600
DLLR,20110202,31.45,31.88,30.82,20.57,144200
DLLR,20110201,30.97,31.76,30.46,21.06,429200
DLLR,20110131,30.36,31.19,29.64,20.42,231200
DLLR,20110128,30.96,31.47,28.93,20.07,626100
DLLR,20110127,30.08,30.89,30.08,20.56,280500
DLLR,20110126,29.02,30.38,29.02,20.17,293200
DLLR,20110125,28.79,29.33,28.19,19.52,407600
DLLR,20110124,29.52,29.70,28.89,19.33,355600
DLLR,20110121,29.97,30.18,29.32,19.73,236700
DLLR,20110120,29.82,30.66,29.50,19.87,243000
DLLR,20110119,30.79,30.90,29.68,20.07,358800
DLLR,20110118,30.81,31.05,30.33,20.59,154400
DLLR,20110114,30.97,31.10,30.64,20.67,301800
DLLR,20110113,31.07,31.24,30.63,20.65,284600
DLLR,20110112,31.28,31.29,30.86,20.76,225600
DLLR,20110111,31.20,31.30,30.74,20.65,309900
DLLR,20110110,30.28,31.42,30.18,20.77,349200
DLLR,20110107,30.75,30.92,29.76,20.23,118800
DLLR,20110106,31.00,31.53,30.52,20.49,394400
DLLR,20110105,30.17,31.11,29.94,20.68,531900
DLLR,20110104,30.80,31.08,29.26,20.07,573400
DLLR,20110103,29.50,32.47,29.38,20.38,1473800
