IPAS,20110524,1.45,1.54,1.41,1.52,574400
IPAS,20110523,1.45,1.48,1.44,1.46,218700
IPAS,20110520,1.45,1.48,1.44,1.47,105900
IPAS,20110519,1.40,1.47,1.38,1.46,131000
IPAS,20110518,1.37,1.39,1.35,1.38,61300
IPAS,20110517,1.38,1.43,1.37,1.37,108800
IPAS,20110516,1.47,1.47,1.39,1.40,245100
IPAS,20110513,1.33,1.50,1.32,1.49,510900
IPAS,20110512,1.28,1.40,1.26,1.34,378000
IPAS,20110511,1.24,1.31,1.19,1.31,480700
IPAS,20110510,1.34,1.35,1.24,1.25,572900
IPAS,20110509,1.24,1.37,1.23,1.36,413400
IPAS,20110506,1.27,1.30,1.24,1.25,196000
IPAS,20110505,1.33,1.35,1.23,1.26,309500
IPAS,20110504,1.37,1.37,1.33,1.33,127300
IPAS,20110503,1.38,1.40,1.36,1.37,121000
IPAS,20110502,1.37,1.40,1.36,1.37,119000
IPAS,20110429,1.37,1.40,1.34,1.38,206000
IPAS,20110428,1.37,1.41,1.35,1.37,107000
IPAS,20110427,1.37,1.40,1.33,1.38,204000
IPAS,20110426,1.36,1.37,1.33,1.36,229200
IPAS,20110425,1.41,1.43,1.33,1.35,460900
IPAS,20110421,1.41,1.46,1.41,1.43,84600
IPAS,20110420,1.40,1.44,1.36,1.41,144900
IPAS,20110419,1.38,1.41,1.36,1.39,152800
IPAS,20110418,1.48,1.48,1.38,1.38,229700
IPAS,20110415,1.42,1.47,1.40,1.47,82200
IPAS,20110414,1.44,1.45,1.40,1.42,94200
IPAS,20110413,1.42,1.47,1.42,1.44,104000
IPAS,20110412,1.47,1.47,1.37,1.42,410700
IPAS,20110411,1.47,1.50,1.44,1.47,220900
IPAS,20110408,1.48,1.50,1.47,1.48,35800
IPAS,20110407,1.53,1.54,1.45,1.49,262600
IPAS,20110406,1.48,1.53,1.48,1.52,225100
IPAS,20110405,1.51,1.54,1.42,1.49,771900
IPAS,20110404,1.57,1.58,1.51,1.52,559500
IPAS,20110401,1.56,1.58,1.54,1.56,112800
IPAS,20110331,1.58,1.58,1.54,1.56,116600
IPAS,20110330,1.55,1.58,1.55,1.57,247900
IPAS,20110329,1.55,1.58,1.51,1.55,811400
IPAS,20110328,1.54,1.57,1.54,1.54,578200
IPAS,20110325,1.56,1.59,1.54,1.54,212200
IPAS,20110324,1.54,1.60,1.54,1.57,200000
IPAS,20110323,1.56,1.57,1.54,1.56,186400
IPAS,20110322,1.60,1.60,1.55,1.55,158700
IPAS,20110321,1.55,1.63,1.54,1.57,909800
IPAS,20110318,1.54,1.55,1.54,1.55,139600
IPAS,20110317,1.54,1.56,1.50,1.54,293000
IPAS,20110316,1.50,1.59,1.47,1.55,419300
IPAS,20110315,1.54,1.55,1.42,1.49,255700
IPAS,20110314,1.54,1.55,1.54,1.54,250800
IPAS,20110311,1.50,1.56,1.48,1.55,266900
IPAS,20110310,1.50,1.51,1.49,1.50,363300
IPAS,20110309,1.49,1.53,1.48,1.50,125000
IPAS,20110308,1.52,1.56,1.49,1.49,341100
IPAS,20110307,1.51,1.54,1.47,1.52,184200
IPAS,20110304,1.67,1.67,1.51,1.53,317600
IPAS,20110303,1.64,1.67,1.58,1.66,393800
IPAS,20110302,1.48,1.68,1.46,1.67,1196200
IPAS,20110301,1.48,1.51,1.41,1.49,179200
IPAS,20110228,1.47,1.50,1.45,1.48,220400
IPAS,20110225,1.42,1.47,1.40,1.47,318800
IPAS,20110224,1.40,1.47,1.36,1.42,214200
IPAS,20110223,1.42,1.45,1.40,1.42,383700
IPAS,20110222,1.53,1.55,1.31,1.42,667200
IPAS,20110218,1.51,1.55,1.40,1.53,1156900
IPAS,20110217,1.54,1.58,1.52,1.52,626300
IPAS,20110216,1.53,1.58,1.52,1.53,303200
IPAS,20110215,1.59,1.63,1.52,1.54,250700
IPAS,20110214,1.60,1.62,1.54,1.57,473100
IPAS,20110211,1.53,1.60,1.52,1.60,591000
IPAS,20110210,1.54,1.57,1.52,1.53,315800
IPAS,20110209,1.61,1.61,1.52,1.53,311700
IPAS,20110208,1.67,1.67,1.55,1.59,312700
IPAS,20110207,1.62,1.71,1.58,1.66,719500
IPAS,20110204,1.48,1.63,1.43,1.61,574500
IPAS,20110203,1.54,1.56,1.47,1.47,343100
IPAS,20110202,1.53,1.58,1.51,1.55,106400
IPAS,20110201,1.55,1.62,1.50,1.54,169200
IPAS,20110131,1.52,1.55,1.46,1.55,207300
IPAS,20110128,1.58,1.59,1.44,1.52,376600
IPAS,20110127,1.60,1.64,1.58,1.60,229800
IPAS,20110126,1.54,1.60,1.52,1.58,160700
IPAS,20110125,1.62,1.63,1.52,1.52,283700
IPAS,20110124,1.65,1.65,1.59,1.62,229300
IPAS,20110121,1.64,1.64,1.57,1.62,323000
IPAS,20110120,1.54,1.64,1.52,1.61,406000
IPAS,20110119,1.59,1.60,1.52,1.57,441300
IPAS,20110118,1.56,1.68,1.55,1.59,806400
IPAS,20110114,1.53,1.65,1.52,1.59,1239800
IPAS,20110113,1.38,1.57,1.38,1.53,3105600
IPAS,20110112,1.38,1.40,1.35,1.37,783600
IPAS,20110111,1.37,1.40,1.34,1.39,192700
IPAS,20110110,1.41,1.43,1.36,1.39,242800
IPAS,20110107,1.34,1.44,1.31,1.41,271400
IPAS,20110106,1.34,1.34,1.30,1.34,123400
IPAS,20110105,1.29,1.32,1.27,1.30,103000
IPAS,20110104,1.33,1.35,1.25,1.25,293200
IPAS,20110103,1.27,1.34,1.26,1.33,183600
