TSI,20110906,5.05,5.16,5.05,4.26,69900
TSI,20110902,5.06,5.17,5.06,4.26,121000
TSI,20110901,5.17,5.20,5.16,4.28,54200
TSI,20110831,5.17,5.20,5.14,4.29,118100
TSI,20110830,5.10,5.20,5.10,4.26,96600
TSI,20110829,5.10,5.15,5.07,4.24,66100
TSI,20110826,5.03,5.09,5.03,4.16,80800
TSI,20110825,5.15,5.17,5.07,4.19,60500
TSI,20110824,5.12,5.20,5.08,4.21,231600
TSI,20110823,5.03,5.19,4.96,4.21,132500
TSI,20110822,5.00,5.05,4.90,4.13,112200
TSI,20110819,5.00,5.07,4.99,4.15,60100
TSI,20110818,5.09,5.09,5.01,4.18,89400
TSI,20110817,5.13,5.15,5.09,4.26,62100
TSI,20110816,5.14,5.14,5.10,4.23,76100
TSI,20110815,5.05,5.12,5.05,4.23,88800
TSI,20110812,4.93,5.05,4.93,4.17,71200
TSI,20110811,4.86,4.99,4.86,4.09,155900
TSI,20110810,4.98,5.04,4.89,4.05,277100
TSI,20110809,4.80,5.00,4.72,4.13,345900
TSI,20110808,5.05,5.06,4.70,4.04,638400
TSI,20110805,5.19,5.25,5.08,4.25,373900
TSI,20110804,5.23,5.25,5.17,4.27,155500
TSI,20110803,5.21,5.27,5.14,4.35,167500
TSI,20110802,5.22,5.24,5.16,4.27,147000
TSI,20110801,5.27,5.29,5.19,4.30,95600
TSI,20110729,5.17,5.23,5.17,4.29,93000
TSI,20110728,5.22,5.23,5.18,4.30,101300
TSI,20110727,5.22,5.28,5.20,4.30,195500
TSI,20110726,5.26,5.26,5.21,4.31,190100
TSI,20110725,5.28,5.30,5.26,4.35,91600
TSI,20110722,5.29,5.35,5.29,4.39,59100
TSI,20110721,5.30,5.33,5.26,4.40,143500
TSI,20110720,5.31,5.34,5.29,4.37,76000
TSI,20110719,5.39,5.39,5.28,4.38,148600
TSI,20110718,5.40,5.40,5.35,4.43,99700
TSI,20110715,5.43,5.43,5.35,4.45,92300
TSI,20110714,5.31,5.37,5.31,4.42,125300
TSI,20110713,5.32,5.36,5.32,4.40,80600
TSI,20110712,5.30,5.34,5.30,4.40,44000
TSI,20110711,5.31,5.32,5.30,4.39,31600
TSI,20110708,5.33,5.34,5.31,4.39,61800
TSI,20110707,5.34,5.36,5.30,4.40,78500
TSI,20110706,5.33,5.34,5.30,4.40,56700
TSI,20110705,5.29,5.36,5.29,4.40,95400
TSI,20110701,5.30,5.32,5.27,4.38,83700
TSI,20110630,5.23,5.33,5.23,4.40,87100
TSI,20110629,5.19,5.30,5.19,4.33,208900
TSI,20110628,5.20,5.26,5.19,4.31,107400
TSI,20110627,5.36,5.36,5.30,4.30,93500
TSI,20110624,5.34,5.38,5.32,4.33,74900
TSI,20110623,5.33,5.37,5.32,4.33,68200
TSI,20110622,5.39,5.39,5.35,4.36,49400
TSI,20110621,5.37,5.40,5.33,4.37,63700
TSI,20110620,5.32,5.37,5.32,4.34,55900
TSI,20110617,5.35,5.35,5.30,4.32,56300
TSI,20110616,5.30,5.37,5.29,4.30,102700
TSI,20110615,5.22,5.37,5.21,4.32,188500
TSI,20110614,5.27,5.41,5.20,4.30,303400
TSI,20110613,5.24,5.30,4.95,4.25,655100
TSI,20110610,5.42,5.43,5.30,4.31,221400
TSI,20110609,5.43,5.45,5.42,4.40,152100
TSI,20110608,5.48,5.48,5.43,4.41,99200
TSI,20110607,5.45,5.50,5.44,4.46,72600
TSI,20110606,5.44,5.46,5.43,4.41,66900
TSI,20110603,5.43,5.48,5.43,4.42,65500
TSI,20110602,5.47,5.47,5.44,4.42,62000
TSI,20110601,5.47,5.49,5.44,4.44,244900
TSI,20110531,5.49,5.50,5.45,4.46,154100
TSI,20110527,5.45,5.50,5.45,4.44,131700
TSI,20110526,5.47,5.49,5.45,4.43,97700
TSI,20110525,5.44,5.49,5.44,4.45,100000
TSI,20110524,5.47,5.48,5.44,4.42,67500
TSI,20110523,5.43,5.46,5.43,4.42,58400
TSI,20110520,5.44,5.47,5.42,4.41,134500
TSI,20110519,5.48,5.48,5.44,4.43,100200
TSI,20110518,5.47,5.50,5.43,4.45,112100
TSI,20110517,5.45,5.47,5.41,4.40,72900
TSI,20110516,5.42,5.50,5.41,4.44,103200
TSI,20110513,5.42,5.45,5.41,4.40,40900
TSI,20110512,5.43,5.45,5.41,4.39,143000
TSI,20110511,5.47,5.48,5.42,4.40,115700
TSI,20110510,5.47,5.50,5.46,4.44,98500
TSI,20110509,5.47,5.49,5.44,4.44,141000
TSI,20110506,5.45,5.49,5.44,4.44,275000
TSI,20110505,5.43,5.49,5.43,4.43,106400
TSI,20110504,5.43,5.47,5.43,4.40,54000
TSI,20110503,5.44,5.47,5.43,4.41,79000
TSI,20110502,5.45,5.48,5.43,4.43,56000
TSI,20110429,5.42,5.47,5.42,4.41,48000
TSI,20110428,5.43,5.47,5.42,4.40,85700
TSI,20110427,5.45,5.49,5.43,4.40,109200
TSI,20110426,5.45,5.50,5.43,4.44,143800
TSI,20110425,5.50,5.50,5.41,4.45,93900
TSI,20110421,5.44,5.49,5.41,4.44,98900
TSI,20110420,5.45,5.45,5.38,4.42,228600
TSI,20110419,5.41,5.45,5.40,4.42,126800
TSI,20110418,5.45,5.46,5.40,4.39,87700
TSI,20110415,5.46,5.46,5.42,4.42,140400
TSI,20110414,5.42,5.45,5.42,4.42,72300
TSI,20110413,5.40,5.46,5.40,4.41,96000
TSI,20110412,5.34,5.44,5.28,4.39,77200
TSI,20110411,5.38,5.40,5.34,4.34,110600
TSI,20110408,5.39,5.41,5.36,4.38,110500
TSI,20110407,5.43,5.43,5.36,4.37,50700
TSI,20110406,5.40,5.41,5.38,4.39,47200
TSI,20110405,5.40,5.43,5.40,4.38,60400
TSI,20110404,5.44,5.45,5.41,4.39,83300
TSI,20110401,5.44,5.48,5.41,4.43,97500
TSI,20110331,5.42,5.47,5.42,4.44,111900
TSI,20110330,5.44,5.48,5.41,4.40,93200
TSI,20110329,5.46,5.47,5.40,4.43,76800
TSI,20110328,5.46,5.50,5.46,4.38,89900
TSI,20110325,5.46,5.49,5.46,4.37,74100
TSI,20110324,5.49,5.50,5.47,4.37,92300
TSI,20110323,5.49,5.50,5.44,4.38,84200
TSI,20110322,5.44,5.50,5.44,4.38,90800
TSI,20110321,5.43,5.50,5.42,4.35,87800
TSI,20110318,5.41,5.46,5.37,4.31,71300
TSI,20110317,5.39,5.41,5.38,4.31,110500
TSI,20110316,5.44,5.45,5.36,4.29,98600
TSI,20110315,5.42,5.48,5.35,4.34,93900
TSI,20110314,5.40,5.44,5.40,4.32,58200
TSI,20110311,5.44,5.45,5.41,4.31,58400
TSI,20110310,5.47,5.50,5.45,4.34,110500
TSI,20110309,5.40,5.50,5.40,4.38,93000
TSI,20110308,5.37,5.44,5.37,4.33,104100
TSI,20110307,5.37,5.40,5.36,4.30,69900
TSI,20110304,5.38,5.40,5.36,4.27,93700
TSI,20110303,5.37,5.39,5.36,4.28,56300
TSI,20110302,5.39,5.39,5.35,4.29,74300
TSI,20110301,5.38,5.40,5.36,4.30,61900
TSI,20110228,5.35,5.38,5.32,4.29,54900
TSI,20110225,5.29,5.34,5.29,4.25,75900
TSI,20110224,5.32,5.32,5.26,4.20,185700
TSI,20110223,5.35,5.36,5.29,4.24,57800
TSI,20110222,5.30,5.38,5.29,4.29,80100
TSI,20110218,5.34,5.34,5.29,4.22,59200
TSI,20110217,5.30,5.34,5.29,4.23,83400
TSI,20110216,5.34,5.34,5.29,4.22,44900
TSI,20110215,5.25,5.34,5.24,4.25,116100
TSI,20110214,5.31,5.32,5.23,4.18,67900
TSI,20110211,5.19,5.33,5.19,4.25,112300
TSI,20110210,5.25,5.27,5.17,4.14,135900
TSI,20110209,5.29,5.30,5.24,4.19,75500
TSI,20110208,5.26,5.28,5.23,4.21,69100
TSI,20110207,5.22,5.28,5.20,4.21,76900
TSI,20110204,5.15,5.22,5.15,4.15,49800
TSI,20110203,5.16,5.19,5.15,4.11,188600
TSI,20110202,5.21,5.24,5.18,4.14,135200
TSI,20110201,5.21,5.28,5.20,4.14,60600
TSI,20110131,5.23,5.25,5.21,4.17,48000
TSI,20110128,5.24,5.28,5.20,4.14,101600
TSI,20110127,5.24,5.28,5.22,4.19,88500
TSI,20110126,5.21,5.27,5.18,4.18,197900
TSI,20110125,5.16,5.22,5.15,4.16,137600
TSI,20110124,5.12,5.21,5.12,4.10,146600
TSI,20110121,5.14,5.16,5.10,4.08,138900
TSI,20110120,5.19,5.19,5.11,4.10,139700
TSI,20110119,5.21,5.22,5.14,4.11,148600
TSI,20110118,5.22,5.27,5.20,4.15,169300
TSI,20110114,5.34,5.35,5.24,4.18,185300
TSI,20110113,5.37,5.37,5.29,4.24,58500
TSI,20110112,5.24,5.34,5.23,4.25,178100
TSI,20110111,5.37,5.37,5.26,4.19,152500
TSI,20110110,5.23,5.28,5.22,4.20,133000
TSI,20110107,5.22,5.26,5.18,4.16,123900
TSI,20110106,5.19,5.24,5.19,4.18,165900
TSI,20110105,5.14,5.19,5.11,4.14,99500
TSI,20110104,5.19,5.19,5.06,4.07,177700
TSI,20110103,5.22,5.24,5.02,4.12,459200
