EEI,20110920,15.99,16.25,15.41,15.53,1200
EEI,20110919,15.54,15.90,15.20,15.35,5700
EEI,20110916,15.80,15.97,15.65,15.20,1800
EEI,20110915,15.85,15.97,15.75,15.42,1200
EEI,20110914,15.55,15.80,15.50,15.25,600
EEI,20110913,15.87,15.87,15.50,15.15,4600
EEI,20110912,15.54,15.79,15.54,15.24,1100
EEI,20110909,15.50,15.76,15.50,15.20,5900
EEI,20110908,15.92,16.00,15.50,15.20,9300
EEI,20110907,16.22,16.38,16.00,15.47,1700
EEI,20110906,15.99,16.06,15.75,15.50,2100
EEI,20110902,16.28,16.48,16.28,15.90,300
EEI,20110901,16.49,16.49,16.11,15.92,6200
EEI,20110831,16.65,16.73,16.28,16.04,6700
EEI,20110830,16.35,16.62,16.30,16.04,2200
EEI,20110829,16.44,16.50,16.00,15.85,5900
EEI,20110826,16.01,16.15,15.71,15.59,1200
EEI,20110825,15.76,16.39,15.76,15.65,7400
EEI,20110824,15.81,15.85,15.81,15.30,300
EEI,20110823,16.32,16.35,15.55,15.53,22100
EEI,20110822,16.45,16.45,15.56,15.64,6600
EEI,20110819,16.36,16.78,16.12,15.56,2000
EEI,20110818,17.24,17.56,16.26,15.70,7000
EEI,20110817,17.65,17.67,17.29,16.69,7200
EEI,20110816,17.50,17.65,17.50,17.04,2800
EEI,20110815,17.61,17.61,17.36,16.88,8200
EEI,20110812,16.60,17.35,16.59,16.75,2000
EEI,20110811,16.20,16.69,16.20,15.96,6500
EEI,20110810,15.84,16.47,15.84,15.69,6700
EEI,20110809,15.56,16.14,15.27,15.29,4300
EEI,20110808,16.24,16.39,15.20,15.20,31200
EEI,20110805,16.88,16.88,16.03,15.64,5700
EEI,20110804,17.08,17.08,16.80,16.22,8900
EEI,20110803,16.49,17.01,16.49,16.37,5800
EEI,20110802,16.83,17.03,16.49,15.95,4300
EEI,20110801,16.70,17.05,16.52,16.46,9300
EEI,20110729,16.96,17.16,16.76,16.41,3800
EEI,20110728,16.63,17.19,16.39,16.51,17400
EEI,20110727,16.90,17.00,16.68,16.32,10700
EEI,20110726,16.87,16.96,16.75,16.32,17500
EEI,20110725,17.14,17.15,16.75,16.46,4300
EEI,20110722,16.91,17.20,16.88,16.41,1300
EEI,20110721,16.97,17.14,16.97,16.42,4000
EEI,20110720,16.97,17.10,16.87,16.51,1500
EEI,20110719,16.88,17.23,16.88,16.55,4800
EEI,20110718,16.91,17.03,16.48,16.29,6100
EEI,20110715,16.76,17.29,16.76,16.36,10300
EEI,20110714,16.93,17.12,16.90,16.53,8500
EEI,20110713,17.02,17.20,17.02,16.28,1300
EEI,20110712,16.61,16.97,16.51,16.15,5600
EEI,20110711,16.57,17.00,16.03,15.82,22400
EEI,20110708,16.93,16.93,16.71,15.94,23800
EEI,20110707,17.31,17.31,16.64,16.11,23200
EEI,20110706,17.29,17.30,16.72,16.39,13900
EEI,20110705,17.20,17.35,16.95,16.43,7800
EEI,20110701,17.10,17.35,16.70,16.42,13100
EEI,20110630,17.08,17.37,17.00,16.32,6500
EEI,20110629,16.56,17.17,16.51,16.18,17900
EEI,20110628,16.99,16.99,16.50,16.01,12200
EEI,20110627,16.21,17.36,15.54,16.24,48400
EEI,20110624,17.20,19.50,17.01,17.83,16600
EEI,20110623,17.04,17.30,16.90,16.11,7200
EEI,20110622,16.43,17.30,16.43,16.14,8200
EEI,20110621,16.53,16.53,15.99,15.63,16100
EEI,20110620,16.61,16.73,16.60,15.81,9900
EEI,20110617,16.85,16.97,16.53,15.93,12500
EEI,20110616,16.53,16.91,16.53,16.10,10700
EEI,20110615,17.99,17.99,16.52,16.13,44300
EEI,20110614,19.06,19.24,19.01,18.22,3000
EEI,20110613,19.05,19.41,18.88,18.13,8900
EEI,20110610,19.20,19.39,19.11,18.25,4900
EEI,20110609,19.29,19.44,19.03,18.15,7000
EEI,20110608,19.10,19.30,18.52,18.21,13300
EEI,20110607,19.57,19.57,18.70,18.22,15700
EEI,20110606,20.89,20.89,18.94,18.82,27800
EEI,20110603,21.45,21.45,20.80,19.88,12000
EEI,20110602,21.78,21.84,21.50,20.50,5700
EEI,20110601,22.19,22.19,21.65,20.76,6300
EEI,20110531,21.96,22.23,21.83,20.95,9600
EEI,20110527,22.26,22.26,21.60,20.69,6600
EEI,20110526,22.61,22.63,22.40,21.46,5400
EEI,20110525,22.62,22.64,22.50,21.55,14100
EEI,20110524,22.54,22.68,22.54,21.51,5400
EEI,20110523,22.57,22.68,22.50,21.49,13500
EEI,20110520,22.59,22.69,22.50,21.59,5800
EEI,20110519,22.53,22.74,22.49,21.53,5000
EEI,20110518,22.70,22.75,22.44,21.61,6500
EEI,20110517,22.74,22.77,22.47,21.66,13100
EEI,20110516,22.63,22.75,22.41,21.64,24600
EEI,20110513,22.44,22.69,22.33,21.39,19000
EEI,20110512,22.32,22.54,22.12,21.27,9500
EEI,20110511,22.84,22.84,22.00,21.07,19100
EEI,20110510,22.01,22.76,22.01,21.38,29800
EEI,20110509,21.00,21.98,20.85,20.59,58000
EEI,20110506,19.18,19.67,19.18,18.72,10000
EEI,20110505,19.55,19.64,19.00,18.50,15000
EEI,20110504,19.20,19.70,19.00,18.42,6300
EEI,20110503,19.50,19.68,19.20,18.40,3700
EEI,20110502,19.55,19.75,19.26,18.77,4300
EEI,20110429,19.58,19.71,19.55,18.62,3200
EEI,20110428,19.44,19.58,19.44,18.56,1700
EEI,20110427,19.43,19.48,19.30,18.37,3400
EEI,20110426,19.58,19.58,19.25,18.35,3000
EEI,20110425,19.53,19.65,19.06,18.48,4600
EEI,20110421,19.50,19.55,18.61,18.50,10000
EEI,20110420,20.37,20.37,19.31,18.85,7300
EEI,20110419,20.82,20.82,20.24,19.27,4900
EEI,20110418,20.15,20.74,20.00,19.57,10700
EEI,20110415,20.50,20.69,20.43,19.69,6700
EEI,20110414,20.35,20.78,20.06,19.47,5300
EEI,20110413,19.42,20.28,19.42,19.27,16700
EEI,20110412,19.41,19.64,19.12,18.48,2700
EEI,20110411,19.61,20.02,19.13,18.48,9400
EEI,20110408,20.36,20.36,19.52,18.79,1900
EEI,20110407,20.50,20.88,20.13,19.38,4200
EEI,20110406,20.57,20.74,19.90,19.63,6900
EEI,20110405,19.31,20.65,18.96,19.19,17000
EEI,20110404,19.80,19.93,19.36,18.96,18100
EEI,20110401,19.05,19.19,18.63,18.10,4700
EEI,20110331,18.89,19.20,18.55,18.28,7900
EEI,20110330,19.95,19.95,18.52,17.96,19900
EEI,20110329,20.10,20.19,19.57,19.04,2300
EEI,20110328,20.19,20.73,19.95,19.20,19800
EEI,20110325,20.26,20.73,19.20,19.27,13300
EEI,20110324,20.44,20.90,19.09,19.19,26400
EEI,20110323,19.59,20.04,19.00,18.92,22200
EEI,20110322,18.33,19.75,18.28,18.57,30000
EEI,20110321,18.92,20.29,17.90,18.03,92100
EEI,20110318,19.39,19.49,18.71,18.14,33800
EEI,20110317,18.91,19.30,18.53,18.37,66300
EEI,20110316,16.43,19.78,16.43,16.91,172900
EEI,20110315,15.45,15.45,14.85,14.39,5100
EEI,20110314,15.48,15.49,14.87,14.28,10900
EEI,20110311,15.09,15.09,15.09,14.36,000
EEI,20110310,14.99,15.13,14.96,14.36,2700
EEI,20110309,15.63,15.70,15.17,14.80,4000
EEI,20110308,15.27,15.82,15.15,14.75,7700
EEI,20110307,15.14,15.24,15.14,14.47,2100
EEI,20110304,14.89,15.11,14.87,14.38,1900
EEI,20110303,15.11,15.11,15.05,14.33,1200
EEI,20110302,15.20,15.20,14.87,14.28,1200
EEI,20110301,14.95,15.18,14.90,14.30,2300
EEI,20110228,15.08,15.11,14.83,14.38,1300
EEI,20110225,14.83,15.01,14.83,14.12,3600
EEI,20110224,14.96,15.14,14.89,14.17,2000
EEI,20110223,15.18,15.20,14.70,14.29,3300
EEI,20110222,14.77,15.20,14.77,14.41,7000
EEI,20110218,14.70,14.83,14.70,13.99,1700
EEI,20110217,14.75,14.84,14.75,14.13,600
EEI,20110216,14.85,14.85,14.52,13.99,5700
EEI,20110215,14.87,15.00,14.80,14.13,2300
EEI,20110214,14.91,14.92,14.80,14.09,3100
EEI,20110211,15.01,15.01,14.80,14.28,1400
EEI,20110210,14.97,15.09,14.97,14.36,2100
EEI,20110209,14.97,15.10,14.97,14.37,2500
EEI,20110208,14.86,15.05,14.80,14.33,3600
EEI,20110207,14.75,14.90,14.75,14.18,1500
EEI,20110204,14.75,15.02,14.75,14.30,1000
EEI,20110203,15.00,15.13,14.53,14.13,2900
EEI,20110202,15.13,15.13,15.00,14.33,3600
EEI,20110201,15.00,15.10,15.00,14.37,300
EEI,20110131,15.00,15.19,15.00,14.28,2400
EEI,20110128,15.08,15.20,15.08,14.47,3100
EEI,20110127,14.93,15.10,14.93,14.28,4400
EEI,20110126,14.96,14.96,14.65,13.94,500
EEI,20110125,14.25,14.25,14.25,13.56,600
EEI,20110124,14.41,14.41,14.40,13.71,500
EEI,20110121,14.20,14.66,14.20,13.61,1300
EEI,20110120,14.82,14.82,14.40,13.71,700
EEI,20110119,14.59,14.59,14.57,13.87,900
EEI,20110118,14.97,14.97,14.84,14.13,1800
EEI,20110114,15.06,15.06,14.87,14.15,700
EEI,20110113,14.56,14.82,14.56,14.11,2600
EEI,20110112,14.49,14.66,14.49,13.80,4300
EEI,20110111,14.50,14.54,14.31,13.73,2500
EEI,20110110,14.37,14.37,14.18,13.53,8900
EEI,20110107,14.31,14.32,14.18,13.50,4100
EEI,20110106,14.41,14.50,14.30,13.61,4400
EEI,20110105,14.74,14.74,14.00,13.71,12000
EEI,20110104,15.17,15.17,14.75,14.13,20300
EEI,20110103,15.28,15.28,14.74,14.03,8500
