FCX,20110421,53.96,55.00,53.78,51.98,16066800
FCX,20110420,54.69,54.90,53.05,50.52,29024600
FCX,20110419,51.42,51.95,50.53,49.02,21864200
FCX,20110418,50.54,51.51,49.71,47.97,22052000
FCX,20110415,51.72,52.11,50.86,48.50,23185800
FCX,20110414,52.13,53.08,51.81,49.22,19114100
FCX,20110413,53.84,53.98,51.96,49.58,21403700
FCX,20110412,54.25,54.48,53.02,50.66,20264600
FCX,20110411,57.23,57.60,55.06,52.31,18339800
FCX,20110408,58.57,58.75,56.99,53.99,16917200
FCX,20110407,56.68,57.68,56.30,54.19,17407900
FCX,20110406,57.86,58.23,56.14,53.07,18797700
FCX,20110405,55.28,57.34,55.11,53.41,17431100
FCX,20110404,55.96,56.40,55.29,52.62,13291600
FCX,20110401,55.46,55.68,54.41,51.97,15255100
FCX,20110331,55.01,56.27,55.00,52.41,15964400
FCX,20110330,55.14,55.31,53.76,52.12,18449500
FCX,20110329,53.95,54.54,53.45,51.23,17503100
FCX,20110328,54.98,55.65,53.82,51.02,17715700
FCX,20110325,54.41,55.18,54.05,51.47,14653400
FCX,20110324,55.25,55.25,53.44,51.27,21327900
FCX,20110323,53.00,55.19,52.58,51.78,27179400
FCX,20110322,52.40,52.65,51.21,49.32,15952500
FCX,20110321,52.46,52.75,51.70,49.47,16321100
FCX,20110318,53.10,53.29,51.61,48.85,20574100
FCX,20110317,51.93,52.65,51.07,49.06,22456500
FCX,20110316,52.39,52.47,49.07,47.45,31736900
FCX,20110315,47.00,51.87,46.53,48.52,44575400
FCX,20110314,49.06,49.49,48.17,46.16,20545700
FCX,20110311,47.44,49.86,47.28,46.68,22207900
FCX,20110310,47.13,49.08,46.20,45.09,35904500
FCX,20110309,50.48,50.51,48.16,45.71,29047600
FCX,20110308,50.20,50.95,48.61,47.28,21294000
FCX,20110307,51.98,52.32,49.60,47.31,18786200
FCX,20110304,52.74,52.96,51.06,48.79,16102200
FCX,20110303,52.91,53.11,51.83,49.44,14694400
FCX,20110302,51.30,52.43,51.01,49.04,11864600
FCX,20110301,53.13,53.35,51.56,48.70,15307100
FCX,20110228,53.10,53.50,51.95,49.96,12966500
FCX,20110225,52.91,53.05,52.00,49.49,15065500
FCX,20110224,51.22,52.57,50.70,48.93,21900800
FCX,20110223,50.22,51.55,49.60,48.13,23349800
FCX,20110222,51.38,52.23,50.03,47.53,27564100
FCX,20110218,55.06,55.14,52.79,49.96,19540100
FCX,20110217,55.64,55.64,54.49,52.12,12767100
FCX,20110216,54.94,55.49,54.19,52.30,14346600
FCX,20110215,55.99,56.43,54.44,51.56,14092300
FCX,20110214,54.36,56.25,54.35,52.97,18232700
FCX,20110211,53.28,53.97,53.00,50.49,12345900
FCX,20110210,52.99,54.35,52.76,50.59,14835700
FCX,20110209,55.10,55.63,53.45,50.84,18149200
FCX,20110208,56.09,56.17,55.05,52.49,15319500
FCX,20110207,57.36,57.64,55.55,52.48,17369600
FCX,20110204,57.36,57.41,56.21,53.55,12884800
FCX,20110203,56.17,57.03,55.00,53.67,14760500
FCX,20110202,56.86,57.59,55.94,53.08,16916600
FCX,20110201,110.55,114.21,110.25,53.81,48860200
FCX,20110131,107.49,109.00,106.90,51.30,21833200
FCX,20110128,107.22,108.57,105.65,50.08,21895800
FCX,20110127,111.62,111.62,106.51,50.79,27221200
FCX,20110126,106.33,110.80,106.21,52.04,26181200
FCX,20110125,106.12,107.45,104.61,50.21,31685400
FCX,20110124,108.19,111.31,107.74,51.17,20703600
FCX,20110121,110.43,111.38,108.11,51.14,25499400
FCX,20110120,110.98,111.44,109.15,52.32,35536200
FCX,20110119,119.62,119.67,114.70,54.33,18815600
FCX,20110118,118.85,119.49,117.58,55.95,12330200
FCX,20110114,118.05,118.83,116.75,55.83,18427800
FCX,20110113,121.97,121.98,117.89,55.70,17084400
FCX,20110112,122.09,122.69,121.30,57.48,17112200
FCX,20110111,120.74,121.98,119.55,57.22,17182600
FCX,20110110,117.49,119.34,115.55,55.89,16834000
FCX,20110107,116.50,117.95,115.33,55.19,20664600
FCX,20110106,118.32,118.39,115.13,54.53,19211200
FCX,20110105,117.39,118.85,115.90,55.60,20456600
FCX,20110104,119.40,120.25,115.05,55.79,29234800
FCX,20110103,121.69,122.50,119.15,56.18,16915200
