NDSN,20110429,55.97,57.61,55.97,56.08,335000
NDSN,20110428,55.68,56.04,55.37,54.87,249000
NDSN,20110427,55.24,55.80,54.57,54.81,426600
NDSN,20110426,54.85,55.91,54.77,54.46,364400
NDSN,20110425,54.89,55.15,54.07,53.73,230900
NDSN,20110421,55.83,56.21,54.87,54.31,255600
NDSN,20110420,55.19,55.33,54.36,54.36,227400
NDSN,20110419,53.88,54.60,53.25,53.26,310800
NDSN,20110418,54.93,54.93,53.14,52.82,335600
NDSN,20110415,55.10,56.26,54.75,54.74,336800
NDSN,20110414,55.12,55.43,54.58,54.53,221000
NDSN,20110413,56.11,56.12,54.25,54.54,489900
NDSN,20110412,113.00,113.68,111.04,54.69,249400
NDSN,20110411,114.23,115.10,113.60,56.05,225800
NDSN,20110408,116.49,117.39,112.82,56.16,285200
NDSN,20110407,117.82,118.83,114.80,56.64,414200
NDSN,20110406,117.56,118.10,116.31,57.83,297600
NDSN,20110405,115.60,117.31,115.25,57.29,284600
NDSN,20110404,116.01,116.01,114.66,56.94,273400
NDSN,20110401,116.10,116.99,114.01,56.70,346000
NDSN,20110331,114.74,115.24,113.96,56.64,229600
NDSN,20110330,115.06,115.78,113.58,56.54,166800
NDSN,20110329,112.32,115.00,111.01,56.22,339400
NDSN,20110328,115.69,115.70,111.61,55.28,342800
NDSN,20110325,110.50,113.64,110.00,55.35,451200
NDSN,20110324,108.97,110.35,107.87,54.05,231400
NDSN,20110323,107.49,108.81,105.70,53.32,236200
NDSN,20110322,109.56,109.96,107.32,53.10,157000
NDSN,20110321,106.85,109.79,104.81,53.69,308600
NDSN,20110318,105.82,106.80,104.86,51.94,488000
NDSN,20110317,105.25,105.96,103.79,51.58,427400
NDSN,20110316,105.00,106.26,103.08,50.98,449600
NDSN,20110315,102.88,108.94,100.32,51.77,365400
NDSN,20110314,104.86,106.91,104.05,52.38,323800
NDSN,20110311,104.60,106.80,103.43,52.17,315000
NDSN,20110310,108.56,109.34,104.48,51.63,517200
NDSN,20110309,111.68,112.50,109.58,54.16,242000
NDSN,20110308,110.18,113.31,109.05,54.97,327200
NDSN,20110307,111.00,111.00,108.67,54.06,422000
NDSN,20110304,110.70,111.79,109.32,54.35,344800
NDSN,20110303,108.19,111.00,108.15,54.34,523400
NDSN,20110302,106.64,109.40,106.58,52.91,474000
NDSN,20110301,109.45,110.00,106.15,52.45,471400
NDSN,20110228,110.59,111.97,108.08,53.61,487400
NDSN,20110225,109.78,111.05,108.74,54.07,513600
NDSN,20110224,108.15,111.99,107.75,53.95,806200
NDSN,20110223,110.10,113.79,105.65,53.29,2196800
NDSN,20110222,98.96,100.20,96.21,47.41,313200
NDSN,20110218,100.00,100.25,99.09,49.16,516600
NDSN,20110217,98.24,99.80,98.01,48.82,335400
NDSN,20110216,98.39,98.75,97.72,48.40,273800
NDSN,20110215,97.64,98.50,97.45,48.10,286000
NDSN,20110214,97.86,98.62,97.16,48.12,412800
NDSN,20110211,96.50,98.20,96.50,48.17,293200
NDSN,20110210,95.65,97.46,95.35,47.56,376600
NDSN,20110209,96.56,96.97,95.30,47.24,173200
NDSN,20110208,97.37,97.87,96.80,47.74,235000
NDSN,20110207,96.08,97.96,96.08,47.84,375000
NDSN,20110204,95.97,96.71,95.28,47.19,289200
NDSN,20110203,95.68,96.31,94.58,47.13,201800
NDSN,20110202,94.72,96.70,94.72,47.02,350400
NDSN,20110201,93.02,95.42,92.11,46.73,442200
NDSN,20110131,92.47,93.74,91.36,45.35,261200
NDSN,20110128,93.17,94.00,91.24,45.23,425600
NDSN,20110127,93.68,94.19,92.55,45.89,265800
NDSN,20110126,91.72,93.69,91.07,45.94,318400
NDSN,20110125,90.69,91.17,89.48,44.79,285600
NDSN,20110124,89.61,91.88,89.51,44.90,236800
NDSN,20110121,90.89,91.25,89.37,43.95,477600
NDSN,20110120,90.58,91.65,89.24,44.33,292200
NDSN,20110119,93.40,93.40,90.76,44.85,379800
NDSN,20110118,93.08,93.63,92.09,45.98,690600
NDSN,20110114,93.61,94.27,92.80,45.96,340400
NDSN,20110113,93.84,94.71,93.10,46.10,182200
NDSN,20110112,95.00,95.00,93.63,46.23,261600
NDSN,20110111,93.78,94.36,93.11,46.11,303000
NDSN,20110110,90.89,93.70,90.09,45.96,425600
NDSN,20110107,92.60,93.38,89.85,45.01,225000
NDSN,20110106,93.56,93.83,91.53,45.28,226000
NDSN,20110105,93.00,94.13,92.19,46.02,249600
NDSN,20110104,95.82,95.82,92.25,45.84,355600
NDSN,20110103,93.09,95.62,93.09,46.75,646400
