JSD,20110927,16.89,17.12,16.83,15.71,53200
JSD,20110926,16.88,16.88,16.58,15.32,51800
JSD,20110923,17.09,17.09,16.45,15.33,37600
JSD,20110922,17.08,17.13,16.92,15.59,30200
JSD,20110921,16.83,17.25,16.83,15.79,40700
JSD,20110920,17.08,17.08,16.87,15.57,41800
JSD,20110919,17.10,17.10,16.89,15.56,18400
JSD,20110916,17.05,17.13,17.00,15.71,34600
JSD,20110915,17.20,17.22,17.03,15.85,23900
JSD,20110914,17.19,17.22,16.96,15.83,32800
JSD,20110913,17.17,17.30,16.94,15.74,46600
JSD,20110912,16.87,17.35,16.87,15.74,44100
JSD,20110909,17.50,17.50,17.00,15.90,21900
JSD,20110908,17.31,17.37,17.14,15.76,26900
JSD,20110907,17.30,17.35,17.20,15.83,25000
JSD,20110906,17.44,17.44,17.02,15.71,57800
JSD,20110902,17.39,17.62,16.10,15.97,41200
JSD,20110901,17.76,17.76,17.44,16.05,22500
JSD,20110831,17.47,17.65,17.37,15.88,41600
JSD,20110830,17.54,17.54,17.20,15.82,46000
JSD,20110829,16.85,17.59,16.85,15.92,51600
JSD,20110826,16.58,16.89,16.44,15.41,43600
JSD,20110825,17.00,17.00,16.50,15.18,15200
JSD,20110824,16.78,16.97,16.32,15.28,33800
JSD,20110823,16.64,16.98,16.51,15.43,22200
JSD,20110822,16.98,16.98,16.45,15.19,37800
JSD,20110819,17.03,17.18,16.73,15.52,38600
JSD,20110818,17.45,17.45,17.05,15.65,23100
JSD,20110817,17.33,17.65,17.33,16.05,34200
JSD,20110816,17.29,17.43,17.15,15.84,22900
JSD,20110815,17.40,17.40,17.23,15.80,92400
JSD,20110812,16.80,17.39,16.80,15.85,20300
JSD,20110811,16.80,17.10,16.51,15.39,172200
JSD,20110810,16.60,18.13,16.25,15.02,214200
JSD,20110809,16.27,16.93,15.79,14.98,114800
JSD,20110808,17.56,17.56,16.11,14.84,94500
JSD,20110805,18.12,18.30,17.61,16.37,64400
JSD,20110804,18.57,18.57,18.11,16.44,43800
JSD,20110803,18.56,18.69,18.39,16.96,12900
JSD,20110802,18.30,18.69,18.30,16.86,28400
JSD,20110801,18.47,18.55,18.37,16.81,20200
JSD,20110729,18.18,18.50,18.06,16.68,34300
JSD,20110728,18.28,18.48,18.18,16.62,27800
JSD,20110727,18.67,18.67,18.21,16.60,76100
JSD,20110726,18.95,19.00,18.68,17.02,57700
JSD,20110725,19.01,19.06,18.90,17.21,35500
JSD,20110722,19.24,19.28,19.01,17.31,21400
JSD,20110721,19.17,19.38,19.07,17.40,27200
JSD,20110720,18.97,19.19,18.91,17.33,37000
JSD,20110719,19.15,19.28,18.88,17.16,40300
JSD,20110718,19.25,19.25,19.03,17.39,18300
JSD,20110715,19.46,19.46,19.25,17.54,12400
JSD,20110714,19.35,19.50,19.30,17.67,19000
JSD,20110713,19.50,19.60,19.23,17.61,17600
JSD,20110712,19.75,19.80,19.64,17.73,33900
JSD,20110711,19.80,19.94,19.65,17.85,37100
JSD,20110708,19.65,19.95,19.60,18.00,90900
JSD,20110707,19.20,19.65,19.20,17.65,108100
JSD,20110706,19.51,19.60,19.11,17.29,341300
JSD,20110705,20.06,20.11,20.00,18.05,11100
JSD,20110701,19.96,20.12,19.96,18.16,20600
JSD,20110630,20.00,20.01,20.00,18.05,33600
JSD,20110629,20.05,20.13,20.00,18.05,27100
JSD,20110628,20.03,20.03,19.84,18.05,22000
JSD,20110627,19.97,20.02,19.14,18.05,60400
JSD,20110624,20.02,20.02,19.93,18.05,8600
JSD,20110623,20.10,20.10,20.02,18.14,5300
JSD,20110622,20.00,20.14,20.00,18.18,20100
JSD,20110621,20.00,20.03,19.96,18.05,13400
JSD,20110620,20.02,20.02,19.93,18.07,4900
JSD,20110617,20.00,20.09,19.85,18.14,15200
JSD,20110616,20.01,20.28,20.00,18.09,33700
JSD,20110615,20.00,20.01,19.96,18.05,23300
JSD,20110614,20.01,20.02,19.96,18.05,16700
JSD,20110613,19.90,20.01,19.75,18.06,13800
JSD,20110610,20.00,20.03,20.00,18.05,45100
JSD,20110609,20.01,20.01,19.97,18.06,14600
JSD,20110608,20.00,20.05,19.93,18.10,64200
JSD,20110607,20.00,20.01,19.95,18.05,19600
JSD,20110606,20.00,20.05,19.95,18.05,30300
JSD,20110603,19.98,20.02,19.96,18.05,49400
JSD,20110602,20.00,20.04,19.90,18.04,32300
JSD,20110601,20.00,20.00,19.95,18.05,34300
JSD,20110531,19.99,20.02,19.89,18.07,143700
JSD,20110527,19.85,19.98,19.84,18.04,139600
JSD,20110526,19.90,19.97,19.85,17.96,670100
