FCNCA,20111012,155.24,157.91,152.35,156.39,6700
FCNCA,20111011,149.21,153.75,149.15,152.27,34000
FCNCA,20111010,147.97,150.00,147.97,148.94,13700
FCNCA,20111007,155.00,155.00,147.16,147.06,15500
FCNCA,20111006,151.22,154.75,149.50,153.61,9800
FCNCA,20111005,147.50,151.00,145.37,149.78,23700
FCNCA,20111004,138.94,147.45,138.71,144.47,27000
FCNCA,20111003,144.33,146.32,139.48,138.54,12600
FCNCA,20110930,144.81,147.00,143.24,142.53,20800
FCNCA,20110929,145.88,148.99,143.13,145.41,12200
FCNCA,20110928,148.54,150.26,143.01,142.29,12700
FCNCA,20110927,147.78,152.59,146.11,147.85,14500
FCNCA,20110926,140.00,145.95,139.08,144.55,13500
FCNCA,20110923,139.51,142.59,138.55,139.77,19400
FCNCA,20110922,138.17,143.84,137.10,137.73,33000
FCNCA,20110921,151.24,151.24,141.38,140.38,21800
FCNCA,20110920,151.31,152.24,150.35,149.53,11300
FCNCA,20110919,151.51,154.67,150.43,150.24,9600
FCNCA,20110916,156.91,159.79,154.52,153.55,22100
FCNCA,20110915,154.57,156.86,153.54,155.75,6100
FCNCA,20110914,154.21,156.26,153.58,152.60,7900
FCNCA,20110913,152.49,155.27,151.34,153.05,11900
FCNCA,20110912,147.61,152.47,147.57,150.47,16200
FCNCA,20110909,153.01,154.07,148.42,147.36,17700
FCNCA,20110908,157.72,160.98,154.51,153.13,20700
FCNCA,20110907,150.41,159.39,150.31,157.95,32700
FCNCA,20110906,147.87,149.98,146.95,148.43,20100
FCNCA,20110902,161.00,161.00,147.22,147.87,13900
FCNCA,20110901,160.38,160.38,153.37,152.41,8200
FCNCA,20110831,159.31,160.62,156.83,157.57,11500
FCNCA,20110830,159.14,159.40,156.74,157.21,6300
FCNCA,20110829,155.95,159.83,154.49,158.39,10500
FCNCA,20110826,149.15,154.79,149.00,152.86,12700
FCNCA,20110825,154.01,156.64,150.29,150.22,13700
FCNCA,20110824,150.12,155.00,150.12,152.37,34500
FCNCA,20110823,145.85,153.48,143.72,152.02,30100
FCNCA,20110822,147.43,147.43,144.09,143.22,12000
FCNCA,20110819,145.55,149.77,142.78,142.48,27400
FCNCA,20110818,151.97,153.49,146.17,144.85,24800
FCNCA,20110817,154.24,156.75,153.88,153.12,9800
FCNCA,20110816,156.85,157.13,153.04,151.66,13900
FCNCA,20110815,151.68,155.60,151.68,154.08,10300
FCNCA,20110812,148.31,153.40,148.31,149.84,16800
FCNCA,20110811,148.74,153.36,148.74,150.98,26200
FCNCA,20110810,150.16,154.83,147.84,149.64,36200
FCNCA,20110809,153.00,157.44,140.52,150.87,29200
FCNCA,20110808,162.25,164.80,146.26,147.87,39000
FCNCA,20110805,169.01,169.01,155.37,163.72,17100
FCNCA,20110804,170.74,174.30,163.80,164.34,19400
FCNCA,20110803,172.55,176.39,170.32,172.27,17700
FCNCA,20110802,177.59,177.68,174.71,173.14,11200
FCNCA,20110801,180.58,182.07,173.00,176.62,30600
FCNCA,20110729,179.98,183.47,177.81,178.50,25100
FCNCA,20110728,181.98,183.18,179.95,178.49,10700
FCNCA,20110727,182.47,183.00,179.76,178.14,6300
FCNCA,20110726,184.26,186.26,182.60,180.96,14300
FCNCA,20110725,184.95,186.69,183.21,183.75,13500
FCNCA,20110722,187.30,187.30,184.22,184.02,2800
FCNCA,20110721,185.83,188.55,185.53,186.42,13200
FCNCA,20110720,185.53,185.70,183.10,182.56,12300
FCNCA,20110719,185.75,185.75,183.02,182.93,5000
FCNCA,20110718,183.07,184.30,180.68,181.52,20900
FCNCA,20110715,185.00,185.89,183.43,182.14,15000
FCNCA,20110714,186.00,187.62,184.13,182.47,14800
FCNCA,20110713,186.87,189.11,185.21,185.06,26900
FCNCA,20110712,185.27,189.89,185.27,184.68,12000
FCNCA,20110711,186.26,186.85,185.00,183.55,9700
FCNCA,20110708,185.09,190.95,185.05,185.67,18000
FCNCA,20110707,190.88,191.26,190.00,189.54,3700
FCNCA,20110706,187.74,190.67,187.74,187.97,5900
FCNCA,20110705,191.66,191.66,187.40,185.71,5400
FCNCA,20110701,186.48,190.17,186.48,188.46,11800
FCNCA,20110630,187.60,188.12,187.05,185.53,6500
FCNCA,20110629,183.41,187.31,182.98,185.59,21400
FCNCA,20110628,181.64,183.40,181.64,181.45,6200
FCNCA,20110627,186.08,186.08,181.00,180.01,11800
FCNCA,20110624,181.95,182.74,179.52,178.38,51800
FCNCA,20110623,184.05,184.61,182.31,180.88,15900
FCNCA,20110622,185.74,186.61,184.42,183.51,11600
FCNCA,20110621,184.02,186.57,183.54,184.14,9300
FCNCA,20110620,182.17,184.39,181.01,182.35,15600
FCNCA,20110617,181.82,185.36,181.67,180.86,23600
FCNCA,20110616,179.23,183.10,179.23,179.40,9200
FCNCA,20110615,178.34,182.29,178.34,178.40,5500
FCNCA,20110614,179.93,180.71,178.34,176.92,40500
FCNCA,20110613,178.95,182.21,176.48,177.04,19300
FCNCA,20110610,183.73,183.73,178.05,179.31,17600
FCNCA,20110609,185.00,186.32,183.90,182.75,18800
FCNCA,20110608,184.02,184.35,182.31,181.94,25100
FCNCA,20110607,186.57,187.35,184.01,182.05,19200
FCNCA,20110606,187.00,187.46,186.02,185.01,8300
FCNCA,20110603,186.18,189.01,185.75,184.54,12000
FCNCA,20110602,189.60,189.60,187.00,185.43,2900
FCNCA,20110601,194.20,194.20,189.03,187.02,25000
FCNCA,20110531,192.48,195.88,192.20,193.51,17300
FCNCA,20110527,191.02,191.93,189.20,189.79,11300
FCNCA,20110526,189.72,190.78,189.05,188.15,15700
FCNCA,20110525,191.15,191.15,187.82,187.98,16800
FCNCA,20110524,193.76,193.76,191.73,189.76,4300
FCNCA,20110523,196.97,196.97,191.94,190.75,3200
FCNCA,20110520,196.50,196.77,196.00,194.67,6800
FCNCA,20110519,197.31,198.20,195.45,193.62,5500
FCNCA,20110518,197.00,198.39,195.95,196.28,5800
FCNCA,20110517,195.90,197.67,194.00,194.95,5200
FCNCA,20110516,195.03,197.79,195.03,193.79,2700
FCNCA,20110513,195.73,196.52,195.73,193.91,2000
FCNCA,20110512,198.40,198.87,198.25,196.21,2600
FCNCA,20110511,198.91,199.89,198.48,196.39,9000
FCNCA,20110510,193.91,198.64,193.91,196.34,14100
FCNCA,20110509,199.00,199.00,197.15,195.05,3600
FCNCA,20110506,199.35,200.55,199.08,196.96,7300
FCNCA,20110505,200.11,200.11,199.74,197.61,4400
FCNCA,20110504,200.01,200.56,200.00,198.29,2600
FCNCA,20110503,200.80,201.35,199.62,197.87,30000
FCNCA,20110502,199.15,201.61,199.15,198.27,3800
FCNCA,20110429,200.54,200.70,200.00,197.88,3400
FCNCA,20110428,200.76,201.19,200.72,198.71,2100
FCNCA,20110427,199.78,201.66,199.78,199.51,15000
FCNCA,20110426,203.94,203.94,198.95,197.87,16500
FCNCA,20110425,199.80,199.80,196.61,195.83,11000
FCNCA,20110421,202.77,202.77,200.10,198.43,2400
FCNCA,20110420,199.51,201.38,199.51,199.23,9300
FCNCA,20110419,202.52,202.52,198.38,196.48,5200
FCNCA,20110418,202.50,202.60,202.20,200.34,15300
FCNCA,20110415,203.10,203.60,202.42,201.43,13900
FCNCA,20110414,202.95,203.89,202.20,200.86,9600
FCNCA,20110413,203.71,203.71,202.61,200.84,30500
FCNCA,20110412,202.90,204.17,202.38,201.33,20600
FCNCA,20110411,202.12,203.95,202.12,200.84,3500
FCNCA,20110408,204.89,204.89,202.82,201.10,4300
FCNCA,20110407,202.25,204.88,202.25,200.63,3400
FCNCA,20110406,200.23,202.94,200.23,200.34,5600
FCNCA,20110405,200.05,201.16,199.80,198.49,3200
FCNCA,20110404,201.45,201.45,200.10,198.58,3100
FCNCA,20110401,200.98,202.22,199.91,199.06,9600
FCNCA,20110331,199.74,201.47,199.67,198.44,9100
FCNCA,20110330,198.09,200.10,198.09,197.84,5000
FCNCA,20110329,198.01,199.38,198.00,195.89,14200
FCNCA,20110328,198.00,199.85,198.00,195.89,8200
FCNCA,20110325,198.37,199.77,198.00,195.89,9100
FCNCA,20110324,198.35,198.36,197.50,196.22,11400
FCNCA,20110323,200.01,200.17,196.80,195.89,18000
FCNCA,20110322,204.10,204.10,199.85,198.39,4100
FCNCA,20110321,201.38,201.39,199.23,199.14,4500
FCNCA,20110318,202.31,202.31,198.77,196.65,14000
FCNCA,20110317,198.28,200.29,196.49,197.75,14200
FCNCA,20110316,199.30,199.30,194.93,193.40,13800
FCNCA,20110315,200.00,201.73,198.77,196.43,7800
FCNCA,20110314,203.74,205.59,203.62,202.51,3300
FCNCA,20110311,205.75,205.86,204.84,202.99,9200
FCNCA,20110310,206.10,206.10,204.50,202.65,11600
FCNCA,20110309,205.94,207.26,205.70,204.60,16500
FCNCA,20110308,206.50,208.55,204.45,202.17,19200
FCNCA,20110307,207.20,207.94,205.91,203.40,9100
FCNCA,20110304,207.47,207.47,205.20,203.54,13400
FCNCA,20110303,204.00,207.34,203.28,204.82,11000
FCNCA,20110302,202.00,203.11,201.92,199.55,2700
FCNCA,20110301,202.18,202.74,202.00,199.69,5000
FCNCA,20110228,202.76,203.19,202.00,199.54,2800
FCNCA,20110225,201.00,202.18,200.80,199.54,8500
FCNCA,20110224,200.00,201.69,200.00,197.69,8800
FCNCA,20110223,202.19,202.19,200.50,198.23,11700
FCNCA,20110222,201.59,202.72,197.77,197.47,9700
FCNCA,20110218,202.00,203.49,201.85,201.01,4300
FCNCA,20110217,201.00,202.59,199.99,200.12,6600
FCNCA,20110216,200.16,201.59,199.60,198.55,14200
FCNCA,20110215,199.43,200.68,198.86,197.56,6300
FCNCA,20110214,199.60,200.21,198.82,196.80,900
FCNCA,20110211,195.00,200.30,195.00,197.86,4000
FCNCA,20110210,193.95,197.02,193.72,193.57,15200
FCNCA,20110209,197.78,197.78,194.78,192.41,5900
FCNCA,20110208,197.51,198.00,196.91,195.33,4100
FCNCA,20110207,199.01,199.01,198.01,196.30,6200
FCNCA,20110204,198.00,198.39,197.14,195.98,6800
FCNCA,20110203,198.86,198.86,196.00,195.72,25100
FCNCA,20110202,199.21,202.71,198.16,195.77,3900
FCNCA,20110201,201.26,202.43,200.10,198.74,4300
FCNCA,20110131,201.17,202.86,199.36,198.72,9700
FCNCA,20110128,200.85,202.47,199.11,197.57,12100
FCNCA,20110127,198.27,201.83,198.00,198.91,7400
FCNCA,20110126,199.74,200.26,199.00,197.03,13000
FCNCA,20110125,197.20,201.70,196.57,196.19,24400
FCNCA,20110124,195.00,199.96,195.00,196.58,20400
FCNCA,20110121,195.73,195.73,194.06,193.18,7600
FCNCA,20110120,193.20,194.94,193.20,191.99,8200
FCNCA,20110119,195.01,195.71,192.96,190.61,16400
FCNCA,20110118,194.74,194.95,193.82,192.08,6300
FCNCA,20110114,190.11,195.69,190.11,193.12,18800
FCNCA,20110113,191.96,191.96,190.61,188.60,3600
FCNCA,20110112,191.54,193.00,191.54,189.64,9700
FCNCA,20110111,190.56,191.19,189.30,188.42,4200
FCNCA,20110110,189.51,190.84,188.81,188.35,5500
FCNCA,20110107,192.70,193.00,190.03,187.72,9000
FCNCA,20110106,192.00,193.00,192.00,190.28,4900
FCNCA,20110105,191.20,193.52,191.20,190.55,6600
FCNCA,20110104,193.00,193.00,190.40,189.38,4500
FCNCA,20110103,191.38,194.77,190.85,190.65,8800
