GAS,20110516,40.80,40.91,40.59,38.53,326000
GAS,20110513,41.58,41.75,40.85,38.76,355500
GAS,20110512,41.15,41.73,41.02,39.32,403000
GAS,20110511,41.55,41.90,40.92,38.84,452900
GAS,20110510,41.78,42.34,41.70,39.42,282400
GAS,20110509,41.41,41.94,41.31,39.07,321100
GAS,20110506,41.29,42.01,41.29,38.70,600000
GAS,20110505,40.84,41.37,40.45,38.35,589700
GAS,20110504,41.22,41.43,40.93,38.32,306800
GAS,20110503,41.47,41.96,41.04,38.49,800700
GAS,20110502,41.67,41.88,41.39,38.73,402500
GAS,20110429,41.45,41.61,41.31,38.79,318000
GAS,20110428,41.01,41.48,41.01,38.67,312100
GAS,20110427,40.85,41.14,40.73,38.44,390600
GAS,20110426,40.37,40.95,40.32,38.22,378200
GAS,20110425,40.24,40.39,40.01,37.59,275500
GAS,20110421,40.18,40.28,39.89,37.60,230200
GAS,20110420,39.69,40.06,39.68,37.42,261300
GAS,20110419,39.21,39.33,39.13,36.74,361200
GAS,20110418,39.17,39.29,38.78,36.59,559400
GAS,20110415,39.24,39.74,39.18,37.00,185500
GAS,20110414,38.81,39.24,38.58,36.65,310600
GAS,20110413,39.00,39.23,38.96,36.45,473100
GAS,20110412,39.07,39.18,38.66,36.26,311300
GAS,20110411,39.55,39.61,39.20,36.74,226600
GAS,20110408,40.09,40.09,39.13,36.88,274500
GAS,20110407,40.43,40.50,39.69,37.11,486700
GAS,20110406,40.55,40.77,40.43,37.83,240700
GAS,20110405,40.26,40.47,40.09,37.67,174400
GAS,20110404,40.01,40.28,40.01,37.61,339700
GAS,20110401,39.95,40.25,39.86,37.50,317800
GAS,20110331,39.66,39.91,39.56,37.23,344700
GAS,20110330,39.31,39.74,39.25,37.10,289500
GAS,20110329,39.00,39.29,38.76,36.64,221000
GAS,20110328,38.95,39.29,38.84,36.45,335700
GAS,20110325,38.90,39.34,38.84,36.31,370500
GAS,20110324,39.00,39.15,38.73,36.33,331600
GAS,20110323,39.13,39.26,38.67,36.31,200000
GAS,20110322,39.39,39.52,39.14,36.57,239800
GAS,20110321,38.91,39.76,38.91,36.72,326100
GAS,20110318,39.07,39.40,38.75,36.34,448900
GAS,20110317,38.74,38.93,38.51,36.16,515000
GAS,20110316,38.78,38.91,38.15,36.04,1008000
GAS,20110315,38.05,38.86,37.96,36.03,690000
GAS,20110314,38.81,39.11,38.61,36.45,403800
GAS,20110311,38.59,39.08,38.36,36.44,348500
GAS,20110310,39.00,39.00,38.50,36.22,398100
GAS,20110309,39.21,39.47,39.01,36.79,442100
GAS,20110308,38.76,39.27,38.73,36.58,562600
GAS,20110307,38.96,39.20,38.63,36.24,437700
GAS,20110304,38.96,39.23,38.41,36.17,519000
GAS,20110303,38.58,39.19,38.54,36.52,251400
GAS,20110302,38.00,38.61,38.00,35.96,323000
GAS,20110301,38.21,38.73,38.08,35.64,419500
GAS,20110228,38.42,38.93,38.01,35.52,840400
GAS,20110225,37.98,38.29,37.70,35.78,372100
GAS,20110224,37.83,37.98,37.52,35.25,529600
GAS,20110223,38.27,38.40,37.69,35.22,532400
GAS,20110222,38.56,38.79,38.34,35.89,417300
GAS,20110218,38.61,38.82,38.51,36.25,440900
GAS,20110217,38.10,38.57,38.10,36.03,694300
GAS,20110216,38.18,38.42,37.93,35.78,897700
GAS,20110215,38.07,38.58,38.07,35.56,623700
GAS,20110214,37.94,38.26,37.81,35.28,473900
GAS,20110211,37.75,37.91,37.70,34.92,384700
GAS,20110210,37.53,38.07,37.53,34.95,507000
GAS,20110209,37.52,37.83,37.36,34.90,508100
GAS,20110208,37.35,37.74,37.35,34.81,538400
GAS,20110207,37.38,37.54,37.30,34.56,433100
GAS,20110204,37.30,37.46,37.27,34.54,453000
GAS,20110203,37.30,37.47,37.16,34.55,437200
GAS,20110202,37.37,37.53,37.10,34.43,646100
GAS,20110201,36.98,37.45,36.82,34.47,698100
GAS,20110131,36.38,36.90,36.19,33.89,869100
GAS,20110128,36.31,36.44,36.07,33.33,531900
GAS,20110127,36.35,36.49,36.26,33.56,466800
GAS,20110126,36.41,36.59,36.28,33.57,363100
GAS,20110125,36.50,36.52,36.14,33.61,436000
GAS,20110124,36.46,36.76,36.46,33.73,413600
GAS,20110121,36.88,36.88,36.46,33.71,330100
GAS,20110120,36.63,36.92,36.52,33.82,520000
GAS,20110119,36.62,36.88,36.59,33.96,685900
GAS,20110118,36.66,36.75,36.40,33.89,622600
GAS,20110114,36.54,36.72,36.47,33.90,418300
GAS,20110113,36.66,36.75,36.48,33.73,317500
GAS,20110112,36.63,36.72,36.50,33.80,514300
GAS,20110111,36.48,36.50,36.29,33.63,339100
GAS,20110110,35.82,36.41,35.65,33.47,653200
GAS,20110107,35.95,36.10,35.65,33.20,473600
GAS,20110106,36.23,36.23,35.85,33.15,449800
GAS,20110105,36.11,36.29,35.93,33.32,417700
GAS,20110104,36.50,36.50,35.96,33.36,615100
GAS,20110103,36.03,36.50,35.96,33.67,494100
