EXAS,20110211,6.12,6.30,6.00,6.23,676100
EXAS,20110210,6.05,6.36,6.04,6.15,598900
EXAS,20110209,6.08,6.20,6.05,6.08,328000
EXAS,20110208,5.85,6.25,5.84,6.19,513000
EXAS,20110207,5.68,5.98,5.55,5.87,452100
EXAS,20110204,5.66,5.77,5.60,5.66,417600
EXAS,20110203,5.74,5.78,5.64,5.69,323500
EXAS,20110202,5.84,5.87,5.62,5.73,481000
EXAS,20110201,5.66,5.92,5.60,5.87,666000
EXAS,20110131,5.68,5.73,5.54,5.64,664900
EXAS,20110128,5.85,5.85,5.55,5.61,660100
EXAS,20110127,5.69,5.92,5.65,5.81,362900
EXAS,20110126,5.59,5.73,5.55,5.73,572500
EXAS,20110125,5.73,5.74,5.56,5.58,773500
EXAS,20110124,6.00,6.01,5.73,5.73,715400
EXAS,20110121,6.03,6.09,5.88,6.00,450600
EXAS,20110120,6.15,6.18,5.89,5.99,572300
EXAS,20110119,6.26,6.28,6.09,6.19,881800
EXAS,20110118,6.28,6.38,6.15,6.28,457500
EXAS,20110114,6.31,6.43,6.25,6.27,544600
EXAS,20110113,6.38,6.55,6.32,6.33,584100
EXAS,20110112,6.70,6.72,6.29,6.37,1080200
EXAS,20110111,6.09,6.65,6.08,6.64,1168900
EXAS,20110110,6.01,6.16,5.98,6.06,397200
EXAS,20110107,6.05,6.16,5.98,6.06,483700
EXAS,20110106,6.15,6.24,5.97,6.05,361300
EXAS,20110105,6.00,6.17,5.92,6.14,433500
EXAS,20110104,6.18,6.19,5.94,6.00,582100
EXAS,20110103,6.06,6.28,6.02,6.18,551900
