RBCN,20110308,23.61,25.61,23.61,25.60,1978100
RBCN,20110307,22.56,23.40,22.27,23.20,850900
RBCN,20110304,23.41,23.52,22.79,22.97,492800
RBCN,20110303,24.03,24.31,23.19,23.40,684300
RBCN,20110302,22.87,23.83,22.61,23.76,592900
RBCN,20110301,23.26,23.36,22.46,23.05,821500
RBCN,20110228,24.99,24.99,22.75,22.82,992200
RBCN,20110225,24.00,24.62,23.90,24.52,1014000
RBCN,20110224,23.40,23.74,22.67,23.71,791700
RBCN,20110223,22.91,23.25,22.26,23.23,1137000
RBCN,20110222,22.93,23.88,22.46,22.85,1102500
RBCN,20110218,23.95,24.02,22.84,23.38,1858500
RBCN,20110217,25.00,25.24,23.11,23.79,7259100
RBCN,20110216,20.62,21.14,20.12,21.11,1398100
RBCN,20110215,20.84,20.96,20.11,20.40,429000
RBCN,20110214,20.06,20.85,20.00,20.85,594400
RBCN,20110211,20.58,20.75,19.59,19.88,692700
RBCN,20110210,19.15,20.81,18.78,20.54,911300
RBCN,20110209,18.50,19.38,18.50,19.24,661800
RBCN,20110208,18.03,18.49,18.01,18.38,828600
RBCN,20110207,18.48,18.48,17.90,17.98,604100
RBCN,20110204,18.56,18.57,17.81,17.83,461300
RBCN,20110203,18.33,18.48,17.91,18.38,444700
RBCN,20110202,19.00,19.00,17.85,18.24,546200
RBCN,20110201,18.40,19.09,18.30,18.34,628300
RBCN,20110131,18.59,18.60,17.65,18.01,1523800
RBCN,20110128,19.10,19.10,18.50,18.90,608400
RBCN,20110127,19.38,19.50,18.70,18.80,486300
RBCN,20110126,19.75,19.94,19.05,19.21,736000
RBCN,20110125,20.00,20.10,19.40,19.77,446300
RBCN,20110124,19.91,20.48,19.85,20.12,593400
RBCN,20110121,20.94,21.31,19.85,19.99,713500
RBCN,20110120,20.55,20.91,19.44,20.84,1149300
RBCN,20110119,21.56,21.72,20.64,20.75,1095900
RBCN,20110118,23.00,23.14,21.87,22.48,994900
RBCN,20110114,22.81,23.41,22.40,22.62,447300
RBCN,20110113,23.18,23.37,22.43,22.87,865700
RBCN,20110112,22.30,23.30,22.00,23.25,628200
RBCN,20110111,21.90,22.27,21.38,22.00,450700
RBCN,20110110,21.75,21.96,21.38,21.64,512400
RBCN,20110107,22.18,22.37,21.70,21.96,373200
RBCN,20110106,22.11,22.79,21.85,22.04,519500
RBCN,20110105,21.45,22.32,21.16,22.13,341500
RBCN,20110104,21.70,22.00,21.10,21.60,408900
RBCN,20110103,21.41,21.92,21.41,21.64,451100
