CHKE,20110824,14.16,14.39,14.12,13.27,22200
CHKE,20110823,13.56,14.26,13.56,13.13,34000
CHKE,20110822,14.32,14.32,13.51,12.53,27100
CHKE,20110819,13.75,14.48,13.75,12.92,28600
CHKE,20110818,13.88,14.09,13.62,12.82,52700
CHKE,20110817,14.59,14.74,14.08,13.00,23900
CHKE,20110816,14.79,14.90,14.30,13.23,36600
CHKE,20110815,14.80,15.13,14.65,13.76,26800
CHKE,20110812,15.10,15.10,14.62,13.62,26100
CHKE,20110811,14.53,15.09,14.24,13.77,35700
CHKE,20110810,14.87,15.13,14.33,13.31,44600
CHKE,20110809,14.66,15.31,14.00,14.01,62100
CHKE,20110808,14.50,15.50,14.50,13.40,75100
CHKE,20110805,14.94,15.71,14.80,14.11,45900
CHKE,20110804,15.04,15.29,14.78,13.71,51000
CHKE,20110803,14.91,15.15,14.88,13.95,35800
CHKE,20110802,15.62,15.65,14.98,13.83,60700
CHKE,20110801,16.05,16.10,15.63,14.54,44200
CHKE,20110729,15.82,16.15,15.80,14.64,35900
CHKE,20110728,16.01,16.34,15.90,14.69,36800
CHKE,20110727,16.14,16.28,16.03,14.82,44300
CHKE,20110726,16.24,16.41,16.10,14.88,30900
CHKE,20110725,16.52,16.75,16.15,15.03,54600
CHKE,20110722,16.91,17.00,16.71,15.53,32300
CHKE,20110721,16.87,17.04,16.74,15.68,23800
CHKE,20110720,16.82,16.94,16.54,15.49,14700
CHKE,20110719,16.70,16.79,16.63,15.41,44700
CHKE,20110718,16.80,16.87,16.51,15.37,43900
CHKE,20110715,16.87,16.97,16.79,15.57,21400
CHKE,20110714,16.89,17.04,16.79,15.57,93200
CHKE,20110713,16.90,16.95,16.74,15.62,14100
CHKE,20110712,16.83,16.95,16.71,15.44,27300
CHKE,20110711,16.91,17.04,16.77,15.53,18900
CHKE,20110708,16.98,17.09,16.93,15.71,9700
CHKE,20110707,17.07,17.25,17.00,15.78,27400
CHKE,20110706,16.95,17.17,16.92,15.73,11300
CHKE,20110705,16.89,17.17,16.87,15.69,23900
CHKE,20110701,17.21,17.26,16.86,15.63,46800
CHKE,20110630,17.06,17.32,16.86,15.84,30000
CHKE,20110629,17.16,17.22,16.95,15.75,18700
CHKE,20110628,16.71,17.21,16.71,15.84,52500
CHKE,20110627,16.75,16.98,16.72,15.63,24300
CHKE,20110624,16.81,16.97,16.76,15.59,151400
CHKE,20110623,16.75,16.92,16.65,15.58,31800
CHKE,20110622,17.19,17.41,16.85,15.57,64100
CHKE,20110621,17.19,17.29,17.07,15.86,23100
CHKE,20110620,17.12,17.42,16.74,15.84,41700
CHKE,20110617,17.43,17.43,16.85,15.80,76400
CHKE,20110616,16.82,17.45,16.82,16.02,70900
CHKE,20110615,16.82,17.00,16.65,15.52,41700
CHKE,20110614,17.03,17.03,16.82,15.61,45600
CHKE,20110613,16.83,17.50,16.81,15.53,64100
CHKE,20110610,18.28,18.28,17.13,15.88,117800
CHKE,20110609,18.24,18.69,18.11,17.03,18500
CHKE,20110608,18.22,18.35,18.17,16.83,22200
CHKE,20110607,18.36,18.46,18.24,16.83,27300
CHKE,20110606,18.31,18.49,18.21,16.94,26800
CHKE,20110603,18.24,18.63,18.05,16.90,35000
CHKE,20110602,18.38,18.57,18.01,16.95,48200
CHKE,20110601,19.09,19.24,18.34,16.97,126000
CHKE,20110531,19.05,19.13,18.30,17.65,69700
CHKE,20110527,18.41,19.15,18.27,17.59,76200
CHKE,20110526,18.65,18.71,18.38,17.01,45500
CHKE,20110525,18.69,18.80,18.51,17.00,25900
CHKE,20110524,19.16,19.24,18.78,17.15,61200
CHKE,20110523,19.26,19.39,19.23,17.56,16000
CHKE,20110520,19.53,19.56,19.43,17.75,34500
CHKE,20110519,19.41,19.67,19.17,17.94,56800
CHKE,20110518,19.61,19.61,19.16,17.74,27300
CHKE,20110517,18.96,19.70,18.84,17.85,71700
CHKE,20110516,18.93,19.32,18.92,17.39,44800
CHKE,20110513,19.60,19.68,18.92,17.30,65000
CHKE,20110512,19.48,19.62,19.32,17.91,33100
CHKE,20110511,19.61,19.76,19.53,17.85,29500
CHKE,20110510,19.42,19.75,19.42,18.02,40800
CHKE,20110509,19.28,19.49,19.20,17.65,52000
CHKE,20110506,19.49,19.58,19.27,17.65,27000
CHKE,20110505,19.23,19.47,19.06,17.69,42200
CHKE,20110504,19.27,19.59,18.92,17.62,111300
CHKE,20110503,19.08,19.49,19.04,17.58,72000
CHKE,20110502,19.43,19.43,19.23,17.56,31000
CHKE,20110429,19.21,19.50,19.12,17.71,68000
CHKE,20110428,19.03,19.20,18.91,17.53,27000
CHKE,20110427,18.98,19.10,18.86,17.43,47000
CHKE,20110426,18.98,19.11,18.84,17.37,47300
CHKE,20110425,19.03,19.07,18.85,17.35,21300
CHKE,20110421,19.14,19.14,18.94,17.38,32900
CHKE,20110420,18.89,19.03,18.68,17.37,88100
CHKE,20110419,18.66,18.82,18.43,17.16,51600
CHKE,20110418,18.16,18.60,18.00,16.95,61400
CHKE,20110415,17.41,18.45,17.34,16.81,95300
CHKE,20110414,17.99,18.68,17.99,17.00,118600
CHKE,20110413,17.94,18.28,17.83,16.65,82000
CHKE,20110412,17.85,18.29,17.85,16.43,66000
CHKE,20110411,17.43,17.94,17.43,16.34,44500
CHKE,20110408,18.00,18.00,17.41,16.00,54400
CHKE,20110407,18.20,18.27,17.87,16.37,46100
CHKE,20110406,18.15,18.22,17.93,16.63,33200
CHKE,20110405,17.99,18.11,17.72,16.51,94800
CHKE,20110404,17.65,17.99,17.54,16.41,89900
CHKE,20110401,17.25,17.60,17.01,16.05,70600
CHKE,20110331,17.26,17.30,17.07,15.76,37000
CHKE,20110330,17.08,17.37,17.07,15.77,49900
CHKE,20110329,17.11,17.14,16.94,15.55,26700
CHKE,20110328,17.18,17.37,17.02,15.60,29100
CHKE,20110325,17.13,17.50,17.13,15.69,30300
CHKE,20110324,17.22,17.31,17.10,15.65,18800
CHKE,20110323,17.31,17.34,17.15,15.71,23800
CHKE,20110322,17.34,17.48,17.20,15.90,29700
CHKE,20110321,17.20,17.33,17.05,15.79,35000
CHKE,20110318,16.99,17.10,16.90,15.59,42700
CHKE,20110317,17.13,17.13,16.87,15.47,29700
CHKE,20110316,16.99,17.13,16.80,15.44,47100
CHKE,20110315,16.61,17.02,16.51,15.49,27000
CHKE,20110314,17.05,17.16,16.85,15.48,26900
CHKE,20110311,16.86,17.25,16.66,15.67,58200
CHKE,20110310,16.77,17.03,16.66,15.42,58600
CHKE,20110309,16.92,17.05,16.71,15.43,38100
CHKE,20110308,16.71,17.15,16.65,15.49,41900
CHKE,20110307,17.00,17.05,16.63,15.22,34600
CHKE,20110304,16.98,17.03,16.91,15.47,29200
CHKE,20110303,16.75,17.17,16.62,15.56,37000
CHKE,20110302,16.75,16.93,16.59,15.19,32400
CHKE,20110301,17.00,17.04,16.71,15.38,56800
CHKE,20110228,17.01,17.10,16.94,15.50,48700
CHKE,20110225,16.71,17.12,16.71,15.52,46300
CHKE,20110224,17.16,17.20,16.98,15.44,45000
CHKE,20110223,17.13,17.39,16.95,15.49,52500
CHKE,20110222,17.42,17.67,17.15,15.48,62100
CHKE,20110218,17.12,17.63,16.92,15.78,67400
CHKE,20110217,17.19,17.19,16.65,15.47,45500
CHKE,20110216,17.10,17.27,16.94,15.50,43300
CHKE,20110215,17.20,17.27,16.68,15.38,99000
CHKE,20110214,16.96,17.39,16.96,15.56,68300
CHKE,20110211,17.10,17.29,16.85,15.54,48600
CHKE,20110210,17.10,17.29,16.86,15.54,67700
CHKE,20110209,17.11,17.48,16.80,15.47,79600
CHKE,20110208,16.99,17.09,16.75,15.40,57900
CHKE,20110207,16.70,17.05,16.41,15.30,54600
CHKE,20110204,16.55,16.68,16.40,15.00,76800
CHKE,20110203,16.50,16.78,16.50,14.91,64300
CHKE,20110202,15.91,16.53,15.72,14.84,77400
CHKE,20110201,15.99,16.13,15.74,14.37,202000
CHKE,20110131,18.00,18.00,15.95,14.46,360300
CHKE,20110128,18.37,18.40,17.99,16.38,86900
CHKE,20110127,18.50,18.58,18.36,16.60,23400
CHKE,20110126,18.50,18.60,18.16,16.69,56700
CHKE,20110125,18.16,18.55,18.16,16.63,30100
CHKE,20110124,18.15,18.35,18.10,16.52,39600
CHKE,20110121,18.30,18.40,18.10,16.37,43100
CHKE,20110120,18.50,18.72,18.15,16.40,39900
CHKE,20110119,19.08,19.22,18.60,16.78,72700
CHKE,20110118,18.74,19.22,18.57,17.15,107800
CHKE,20110114,18.48,18.79,18.36,16.92,37500
CHKE,20110113,18.25,18.48,18.12,16.64,38000
CHKE,20110112,18.37,18.39,18.09,16.37,67900
CHKE,20110111,18.31,18.50,18.10,16.44,39500
CHKE,20110110,18.12,18.39,18.06,16.49,50500
CHKE,20110107,18.65,18.68,18.01,16.45,108100
CHKE,20110106,19.13,19.13,18.40,16.71,60100
CHKE,20110105,18.73,19.10,18.73,17.22,20300
CHKE,20110104,19.25,19.25,18.73,16.93,69800
CHKE,20110103,19.07,19.29,18.77,17.32,105400
