PTNT,20111019,8.45,8.45,8.45,3.32,6000
PTNT,20111018,8.50,8.50,8.46,3.33,20800
PTNT,20111017,8.64,8.74,8.45,3.33,51100
PTNT,20111014,8.72,8.72,8.50,3.40,10900
PTNT,20111013,8.55,8.75,8.55,3.41,31900
PTNT,20111012,8.43,8.84,8.43,3.40,64900
PTNT,20111011,8.40,9.40,8.40,3.46,300200
PTNT,20111010,6.25,6.25,6.20,2.44,900
PTNT,20111007,6.25,6.25,6.25,2.46,300
PTNT,20111006,5.81,6.25,5.81,2.37,8000
PTNT,20111005,6.07,6.07,6.06,2.38,400
PTNT,20111004,5.93,6.21,5.93,2.43,300
PTNT,20111003,6.10,6.10,5.90,2.32,400
PTNT,20110930,5.98,6.11,5.91,2.40,3000
PTNT,20110929,6.00,6.00,6.00,2.36,000
PTNT,20110928,6.00,6.00,5.97,2.36,2000
PTNT,20110927,5.61,6.21,5.57,2.35,2300
PTNT,20110926,5.50,5.55,5.50,2.17,5600
PTNT,20110923,5.50,5.50,5.50,2.16,3000
PTNT,20110922,5.50,5.60,5.50,2.17,4800
PTNT,20110921,5.55,5.70,5.51,2.19,8300
PTNT,20110920,5.53,5.62,5.53,2.19,2500
PTNT,20110919,5.47,5.55,5.47,2.17,5000
PTNT,20110916,5.36,5.54,5.36,2.14,9300
PTNT,20110915,5.51,5.69,5.47,2.19,1000
PTNT,20110914,5.55,5.67,5.53,2.23,2000
PTNT,20110913,5.41,5.67,5.41,2.18,9000
PTNT,20110912,5.59,5.72,5.30,2.20,10000
PTNT,20110909,5.92,5.92,5.55,2.19,1800
PTNT,20110908,5.98,5.98,5.73,2.28,7700
PTNT,20110907,6.00,6.05,5.90,2.36,17700
PTNT,20110906,5.95,6.06,5.76,2.33,13900
PTNT,20110902,6.02,6.03,5.99,2.37,3000
PTNT,20110901,6.25,6.25,6.02,2.39,1900
PTNT,20110831,6.21,6.21,6.21,2.44,000
PTNT,20110830,6.34,6.34,6.15,2.44,1500
PTNT,20110829,6.20,6.45,6.06,2.38,1600
PTNT,20110826,6.23,6.23,6.04,2.39,17100
PTNT,20110825,6.35,6.63,6.12,2.56,2000
PTNT,20110824,6.03,6.25,6.03,2.46,1800
PTNT,20110823,6.16,6.18,6.04,2.43,3200
PTNT,20110822,6.23,6.40,6.02,2.40,3500
PTNT,20110819,6.03,6.15,6.00,2.40,27500
PTNT,20110818,6.00,6.50,5.69,2.40,14200
PTNT,20110817,6.59,6.88,6.59,2.68,4600
PTNT,20110816,6.51,6.80,6.47,2.60,6100
PTNT,20110815,6.67,6.75,6.61,2.60,2200
PTNT,20110812,6.66,7.00,6.59,2.59,3900
PTNT,20110811,6.68,6.79,6.39,2.59,5000
PTNT,20110810,6.30,6.65,6.30,2.58,7300
PTNT,20110809,6.30,6.30,6.20,2.44,11400
PTNT,20110808,6.85,6.85,6.21,2.44,9000
PTNT,20110805,6.75,7.00,6.62,2.75,5400
PTNT,20110804,7.27,7.38,6.50,2.72,19000
PTNT,20110803,7.44,7.44,7.10,2.85,11800
PTNT,20110802,7.40,7.42,7.27,2.86,2900
PTNT,20110801,7.50,7.50,7.35,2.95,7600
PTNT,20110729,7.60,7.60,7.60,2.99,200
PTNT,20110728,7.42,7.68,7.40,3.02,15300
PTNT,20110727,7.55,7.55,7.33,2.90,22800
PTNT,20110726,7.61,7.62,7.61,3.00,300
PTNT,20110725,7.75,7.78,7.70,3.03,600
PTNT,20110722,7.79,7.80,7.72,3.06,5100
PTNT,20110721,7.65,8.00,7.65,3.05,36300
PTNT,20110720,7.93,7.96,7.33,3.04,21100
PTNT,20110719,7.85,8.00,7.85,3.15,2000
PTNT,20110718,7.65,7.65,7.65,3.01,000
PTNT,20110715,7.99,8.00,7.60,3.01,3200
PTNT,20110714,7.79,8.00,7.77,3.10,1100
PTNT,20110713,7.92,8.00,7.92,3.15,3800
PTNT,20110712,7.93,7.94,7.89,3.12,4100
PTNT,20110711,8.00,8.00,7.93,3.14,4200
PTNT,20110708,8.13,8.13,8.00,3.15,1200
PTNT,20110707,8.00,8.20,7.91,3.22,23700
PTNT,20110706,7.26,8.00,7.20,3.14,11500
PTNT,20110705,7.29,7.75,7.12,2.85,1800
PTNT,20110701,7.12,7.42,7.12,2.84,1700
PTNT,20110630,7.08,7.16,7.08,2.81,1100
PTNT,20110629,7.13,7.31,6.95,2.76,5300
PTNT,20110628,6.93,7.24,6.93,2.84,4000
PTNT,20110627,7.12,7.28,6.94,2.86,3800
PTNT,20110624,7.25,7.28,7.04,2.80,5100
PTNT,20110623,7.27,7.33,7.03,2.85,2600
PTNT,20110622,7.23,7.61,6.97,2.85,12500
PTNT,20110621,6.86,7.64,6.86,2.81,9200
PTNT,20110620,6.73,7.39,6.62,2.79,3800
PTNT,20110617,7.07,7.07,6.70,2.75,1100
PTNT,20110616,6.67,7.02,6.67,2.76,2800
PTNT,20110615,6.84,6.87,6.84,2.70,200
PTNT,20110614,6.76,7.00,6.65,2.71,3500
PTNT,20110613,6.65,6.97,6.65,2.61,2300
PTNT,20110610,6.91,7.95,6.50,2.74,8200
PTNT,20110609,6.67,6.97,6.60,2.69,1200
PTNT,20110608,6.55,6.72,6.55,2.64,800
PTNT,20110607,6.82,6.82,6.67,2.62,400
PTNT,20110606,6.69,6.98,6.69,2.74,800
PTNT,20110603,6.56,6.99,6.51,2.75,1200
PTNT,20110602,6.66,6.66,6.66,2.62,200
PTNT,20110601,6.58,6.65,6.51,2.61,10000
PTNT,20110531,6.75,6.76,6.74,2.65,5900
PTNT,20110527,6.68,6.75,6.65,2.62,3200
PTNT,20110526,6.69,6.70,6.62,2.62,2200
PTNT,20110525,6.73,6.73,6.67,2.65,5200
PTNT,20110524,6.71,6.75,6.70,2.65,24200
PTNT,20110523,6.65,6.73,6.65,2.64,3800
PTNT,20110520,6.85,6.85,6.83,2.69,3000
PTNT,20110519,6.84,7.00,6.78,2.69,12000
PTNT,20110518,6.73,6.78,6.66,2.67,4800
PTNT,20110517,6.71,6.71,6.66,2.62,200
PTNT,20110516,6.84,6.84,6.77,2.66,1000
PTNT,20110513,6.65,6.90,6.64,2.71,3800
PTNT,20110512,7.00,7.00,6.74,2.70,6300
PTNT,20110511,6.90,7.28,6.70,2.67,8100
PTNT,20110510,7.50,7.50,6.84,2.69,31800
PTNT,20110509,7.62,7.62,7.62,3.00,1100
PTNT,20110506,7.94,7.94,7.72,3.07,1100
PTNT,20110505,7.48,7.58,7.45,2.93,400
PTNT,20110504,7.59,7.60,7.50,2.95,2500
PTNT,20110503,8.00,8.00,7.59,2.98,9000
PTNT,20110502,8.00,8.20,7.95,3.18,23000
PTNT,20110429,7.90,8.20,7.90,3.17,26000
PTNT,20110428,8.10,8.10,7.00,3.11,5100
PTNT,20110427,8.00,8.20,7.98,3.22,7100
PTNT,20110426,8.00,8.10,8.00,3.15,6100
PTNT,20110425,7.97,8.10,7.92,3.18,8400
PTNT,20110421,7.77,8.10,7.77,3.14,6800
PTNT,20110420,7.70,7.95,7.67,3.02,2800
PTNT,20110419,7.65,7.69,7.55,3.02,8500
PTNT,20110418,7.70,7.75,7.61,3.04,2300
PTNT,20110415,7.75,8.00,7.75,3.11,10600
PTNT,20110414,7.74,8.00,7.74,3.05,8400
PTNT,20110413,7.66,8.10,7.66,3.18,1500
PTNT,20110412,7.56,7.98,7.55,3.14,1300
PTNT,20110411,7.97,8.00,7.78,3.06,600
PTNT,20110408,8.00,8.00,8.00,3.15,000
PTNT,20110407,7.99,8.00,7.99,3.15,1200
PTNT,20110406,7.94,7.94,7.94,3.12,000
PTNT,20110405,7.50,8.00,7.50,3.12,4500
PTNT,20110404,7.51,7.93,7.51,3.09,7700
PTNT,20110401,7.45,7.70,7.45,2.96,18400
PTNT,20110331,7.54,7.54,7.41,2.94,700
PTNT,20110330,7.36,7.36,7.36,2.89,100
PTNT,20110329,7.75,7.75,7.49,2.95,6700
PTNT,20110328,7.10,7.20,7.02,2.80,7700
PTNT,20110325,7.05,7.30,7.05,2.82,7500
PTNT,20110324,7.06,7.10,6.90,2.78,6600
PTNT,20110323,7.08,7.10,6.80,2.75,26000
PTNT,20110322,7.00,7.05,7.00,2.75,10700
PTNT,20110321,6.90,7.13,6.85,2.75,20700
PTNT,20110318,6.82,6.82,6.61,2.60,18200
PTNT,20110317,6.97,6.97,6.61,2.66,24200
PTNT,20110316,6.74,6.92,6.54,2.72,700
PTNT,20110315,6.65,6.80,6.56,2.65,10900
PTNT,20110314,7.01,7.04,6.42,2.63,16800
PTNT,20110311,7.02,7.06,7.00,2.75,20400
PTNT,20110310,7.15,7.18,7.00,2.76,15900
PTNT,20110309,7.42,7.60,7.11,2.80,18000
PTNT,20110308,7.50,7.50,7.41,2.91,10000
PTNT,20110307,7.55,7.60,7.51,2.97,5300
PTNT,20110304,7.53,7.59,7.52,2.98,2700
PTNT,20110303,7.68,7.68,7.50,2.95,15400
PTNT,20110302,7.55,7.70,7.51,2.96,6700
PTNT,20110301,7.84,7.87,7.57,2.98,2900
PTNT,20110228,7.71,7.91,7.71,3.06,10600
PTNT,20110225,7.51,7.77,7.50,3.06,6400
PTNT,20110224,7.54,7.54,7.50,2.95,14300
PTNT,20110223,7.54,7.59,7.50,2.96,13500
PTNT,20110222,7.65,7.65,7.59,3.01,800
PTNT,20110218,7.55,7.70,7.55,3.03,5800
PTNT,20110217,7.60,7.70,7.50,3.03,5000
PTNT,20110216,7.73,7.73,7.52,3.03,13100
PTNT,20110215,7.62,7.76,7.55,3.00,27400
PTNT,20110214,7.80,7.82,7.51,2.97,18300
PTNT,20110211,8.00,8.00,7.58,3.05,35700
PTNT,20110210,8.02,8.05,7.97,3.13,24600
PTNT,20110209,8.01,8.11,8.01,3.17,6400
PTNT,20110208,8.51,8.51,8.00,3.18,19300
PTNT,20110207,8.50,8.75,8.49,3.38,7300
PTNT,20110204,8.50,8.60,8.36,3.34,1300
PTNT,20110203,8.47,8.50,8.44,3.34,12000
PTNT,20110202,8.53,8.53,8.48,3.34,6300
PTNT,20110201,8.51,8.77,8.51,3.40,2300
PTNT,20110131,8.70,8.77,8.70,3.43,1800
PTNT,20110128,8.80,8.80,8.47,3.34,2200
PTNT,20110127,8.60,8.80,8.57,3.46,2700
PTNT,20110126,8.73,8.74,8.70,3.44,600
PTNT,20110125,8.62,8.63,8.50,3.34,2500
PTNT,20110124,8.45,8.70,8.45,3.39,7800
PTNT,20110121,8.30,8.70,8.25,3.39,7900
PTNT,20110120,8.49,8.54,8.28,3.26,2900
PTNT,20110119,8.26,8.50,8.23,3.32,3900
PTNT,20110118,8.58,8.58,8.02,3.35,2400
PTNT,20110114,8.45,8.60,8.45,3.37,8800
PTNT,20110113,8.53,8.60,8.50,3.38,6000
PTNT,20110112,8.48,8.51,8.48,3.35,400
PTNT,20110111,8.63,8.63,8.48,3.33,2100
PTNT,20110110,8.46,8.60,8.43,3.38,1300
PTNT,20110107,8.50,8.59,7.94,3.29,6900
PTNT,20110106,8.45,8.60,8.45,3.35,11900
PTNT,20110105,8.45,8.60,8.45,3.33,10700
PTNT,20110104,8.59,8.60,8.55,3.38,20000
PTNT,20110103,8.25,8.60,8.17,3.38,37900
