GMAN,20110505,18.90,19.11,18.25,18.97,26200
GMAN,20110504,18.67,18.92,18.50,18.70,40000
GMAN,20110503,18.92,19.03,18.75,18.88,97200
GMAN,20110502,18.64,19.05,18.07,18.67,70900
GMAN,20110429,18.87,19.01,18.49,18.79,42000
GMAN,20110428,18.91,19.25,18.62,18.86,59300
GMAN,20110427,18.92,18.92,18.43,18.76,25400
GMAN,20110426,19.05,19.42,18.65,18.85,37600
GMAN,20110425,18.95,19.26,18.37,19.05,27100
GMAN,20110421,18.81,19.00,17.97,18.30,58600
GMAN,20110420,18.66,19.74,18.13,18.71,61300
GMAN,20110419,18.02,19.05,17.77,18.24,47300
GMAN,20110418,17.41,18.10,17.03,18.03,44200
GMAN,20110415,16.35,17.75,16.19,17.75,51100
GMAN,20110414,16.22,16.76,16.22,16.50,32000
GMAN,20110413,16.71,16.79,16.03,16.48,76000
GMAN,20110412,16.74,16.74,16.35,16.53,24100
GMAN,20110411,15.94,16.73,15.93,16.41,24100
GMAN,20110408,16.95,16.97,15.80,15.94,37500
GMAN,20110407,16.85,17.23,16.73,16.79,22000
GMAN,20110406,17.24,17.45,16.80,16.80,25000
GMAN,20110405,17.37,17.75,16.88,16.99,48000
GMAN,20110404,17.75,17.80,17.02,17.39,50900
GMAN,20110401,17.34,18.18,17.34,17.60,30900
GMAN,20110331,17.50,17.90,16.84,17.73,64700
GMAN,20110330,16.76,17.99,16.56,17.52,32900
GMAN,20110329,16.41,16.75,16.00,16.63,24300
GMAN,20110328,16.28,16.50,16.21,16.50,10600
GMAN,20110325,16.47,16.50,16.22,16.34,22000
GMAN,20110324,16.40,16.44,15.72,16.15,19400
GMAN,20110323,16.00,16.48,16.00,16.35,15600
GMAN,20110322,16.36,16.42,16.04,16.10,59100
GMAN,20110321,16.50,16.81,16.01,16.46,85700
GMAN,20110318,15.99,16.44,15.70,16.38,182600
GMAN,20110317,13.94,14.28,13.32,14.27,28200
GMAN,20110316,13.81,13.94,13.59,13.65,16600
GMAN,20110315,13.55,14.20,13.55,13.89,18400
GMAN,20110314,14.00,14.37,13.80,14.22,35800
GMAN,20110311,14.08,14.72,14.04,14.09,16600
GMAN,20110310,14.21,14.23,14.00,14.10,17900
GMAN,20110309,14.36,14.66,14.26,14.63,10900
GMAN,20110308,14.08,14.69,14.08,14.55,15700
GMAN,20110307,14.23,14.64,13.93,14.04,24400
GMAN,20110304,14.32,14.38,14.00,14.10,10000
GMAN,20110303,14.30,14.43,14.20,14.37,18000
GMAN,20110302,14.00,14.25,13.84,14.11,25700
GMAN,20110301,14.62,14.88,13.78,14.08,19900
GMAN,20110228,15.15,15.32,14.90,14.98,12700
GMAN,20110225,14.85,15.59,14.54,15.41,65300
GMAN,20110224,15.01,15.18,14.15,14.78,70300
GMAN,20110223,15.99,16.00,14.97,15.00,25000
GMAN,20110222,16.48,16.61,16.00,16.01,26600
GMAN,20110218,16.49,16.91,16.43,16.70,12400
GMAN,20110217,16.22,16.47,16.22,16.37,8200
GMAN,20110216,16.26,16.29,16.00,16.25,22600
GMAN,20110215,16.22,16.34,16.14,16.22,23000
GMAN,20110214,16.06,16.41,15.65,16.21,24400
GMAN,20110211,15.92,16.50,15.74,16.00,47900
GMAN,20110210,15.44,16.69,14.40,16.05,100100
GMAN,20110209,14.81,15.71,14.81,15.53,58800
GMAN,20110208,14.36,14.93,14.11,14.90,40200
GMAN,20110207,14.40,14.98,14.04,14.29,48000
GMAN,20110204,14.62,15.03,14.27,14.44,58700
GMAN,20110203,14.56,15.04,14.35,14.52,19600
GMAN,20110202,14.58,14.83,14.48,14.49,36900
GMAN,20110201,14.98,15.08,14.41,14.56,85300
GMAN,20110131,14.56,15.48,14.40,14.93,110800
GMAN,20110128,16.09,16.09,14.46,14.61,87200
GMAN,20110127,15.00,16.61,15.00,16.00,77600
GMAN,20110126,15.36,16.06,15.06,15.16,39100
GMAN,20110125,15.53,15.75,15.16,15.21,36400
GMAN,20110124,15.27,16.41,15.27,15.74,98900
GMAN,20110121,16.00,16.00,15.06,15.23,50000
GMAN,20110120,15.96,16.22,15.89,15.94,43600
GMAN,20110119,15.88,16.49,15.55,16.06,42700
GMAN,20110118,15.99,16.35,15.59,15.95,16800
GMAN,20110114,15.68,16.16,15.65,16.15,153300
GMAN,20110113,18.43,18.64,15.56,15.83,65500
GMAN,20110112,16.67,16.94,15.95,16.47,52400
GMAN,20110111,16.80,17.35,16.36,16.48,37800
GMAN,20110110,17.58,17.79,16.69,16.73,35900
GMAN,20110107,17.64,18.92,17.51,17.62,29700
GMAN,20110106,17.96,18.68,17.01,18.22,34700
GMAN,20110105,16.67,18.50,16.56,17.99,69300
GMAN,20110104,17.72,17.72,16.71,16.71,24900
GMAN,20110103,17.11,17.95,15.75,17.60,36400
