RTK,20120516,1.83,1.89,1.82,1.84,2172500
RTK,20120515,1.89,1.89,1.77,1.83,2676800
RTK,20120514,1.85,1.89,1.77,1.87,3227600
RTK,20120511,1.95,2.04,1.81,1.85,5455400
RTK,20120510,1.96,1.96,1.88,1.93,2460000
RTK,20120509,1.99,2.00,1.91,1.96,1928100
RTK,20120508,2.04,2.07,1.97,2.02,1921700
RTK,20120507,2.10,2.13,2.02,2.05,3145200
RTK,20120504,2.20,2.20,2.09,2.14,2904000
RTK,20120503,2.29,2.30,2.20,2.23,1604300
RTK,20120502,2.27,2.33,2.20,2.30,1727200
RTK,20120501,2.31,2.35,2.28,2.28,1133100
RTK,20120430,2.35,2.40,2.31,2.31,2041100
RTK,20120427,2.30,2.39,2.29,2.32,4333500
RTK,20120426,2.15,2.30,2.15,2.28,4962100
RTK,20120425,2.13,2.19,2.13,2.16,1890200
RTK,20120424,2.13,2.13,2.10,2.12,679700
RTK,20120423,2.12,2.15,2.10,2.12,1483900
RTK,20120420,2.14,2.20,2.11,2.16,2734400
RTK,20120419,2.18,2.18,2.10,2.14,1366900
RTK,20120418,2.16,2.17,2.12,2.14,2502000
RTK,20120417,2.13,2.19,2.11,2.17,1628000
RTK,20120416,2.19,2.20,2.10,2.10,1784100
RTK,20120413,2.15,2.19,2.14,2.19,2639300
RTK,20120412,2.09,2.22,2.08,2.16,3478700
RTK,20120411,2.04,2.15,2.01,2.08,2240900
RTK,20120410,2.09,2.11,1.99,2.00,3230600
RTK,20120409,2.10,2.12,2.06,2.10,1317300
RTK,20120405,2.10,2.15,2.08,2.14,1816800
RTK,20120404,2.15,2.18,2.09,2.11,2074600
RTK,20120403,2.14,2.22,2.13,2.17,2131700
RTK,20120402,2.08,2.17,2.08,2.13,1584200
RTK,20120330,2.12,2.15,2.06,2.08,2285300
RTK,20120329,2.09,2.12,2.04,2.10,2718400
RTK,20120328,2.14,2.15,2.03,2.11,3820800
RTK,20120327,2.13,2.20,2.13,2.13,3169300
RTK,20120326,2.12,2.19,2.08,2.14,5425200
RTK,20120323,2.05,2.10,2.02,2.10,2521500
RTK,20120322,2.02,2.06,2.02,2.06,1303400
RTK,20120321,2.04,2.08,2.02,2.06,2507400
RTK,20120320,1.97,2.04,1.97,2.04,2391500
RTK,20120319,2.00,2.05,1.96,2.00,3021000
RTK,20120316,2.00,2.00,1.80,2.00,10752600
RTK,20120315,1.94,2.00,1.94,2.00,3026100
RTK,20120314,1.93,1.98,1.91,1.94,3414400
RTK,20120313,1.89,1.95,1.89,1.94,2723900
RTK,20120312,1.87,1.93,1.85,1.92,2367300
RTK,20120309,1.74,1.89,1.74,1.86,3005800
RTK,20120308,1.71,1.76,1.71,1.73,660600
RTK,20120307,1.68,1.76,1.68,1.72,959400
RTK,20120306,1.70,1.73,1.66,1.69,1265000
RTK,20120305,1.79,1.80,1.70,1.73,3181800
RTK,20120302,1.82,1.84,1.76,1.81,1781000
RTK,20120301,1.80,1.84,1.78,1.83,1282100
RTK,20120229,1.87,1.88,1.78,1.78,2267700
RTK,20120228,1.91,1.94,1.85,1.87,2031900
RTK,20120227,1.85,1.95,1.85,1.90,4345400
RTK,20120224,1.79,1.86,1.79,1.83,2315500
RTK,20120223,1.80,1.82,1.77,1.80,1015200
RTK,20120222,1.76,1.83,1.76,1.79,1340400
RTK,20120221,1.82,1.82,1.76,1.77,1570900
RTK,20120217,1.80,1.82,1.78,1.82,1204400
RTK,20120216,1.80,1.81,1.76,1.78,1148200
RTK,20120215,1.78,1.81,1.77,1.77,882600
RTK,20120214,1.76,1.82,1.75,1.78,1636600
RTK,20120213,1.79,1.81,1.75,1.77,1776300
RTK,20120210,1.84,1.86,1.74,1.78,3811500
RTK,20120209,1.94,1.94,1.85,1.87,2510200
RTK,20120208,1.94,1.95,1.89,1.94,1788700
RTK,20120207,1.82,1.94,1.80,1.94,2653600
RTK,20120206,1.85,1.88,1.84,1.84,1309500
RTK,20120203,1.82,1.88,1.77,1.83,4661200
RTK,20120202,1.83,1.84,1.78,1.80,1937900
RTK,20120201,1.77,1.84,1.75,1.84,2667200
RTK,20120131,1.77,1.77,1.71,1.76,1547500
RTK,20120130,1.71,1.75,1.68,1.74,1286400
RTK,20120127,1.66,1.72,1.66,1.71,1488500
RTK,20120126,1.70,1.71,1.67,1.69,1303900
RTK,20120125,1.60,1.72,1.60,1.68,3065900
RTK,20120124,1.50,1.63,1.50,1.60,1640500
RTK,20120123,1.58,1.64,1.57,1.61,1389200
RTK,20120120,1.54,1.58,1.52,1.56,754300
RTK,20120119,1.54,1.57,1.47,1.54,1146500
RTK,20120118,1.45,1.54,1.44,1.53,1468100
RTK,20120117,1.50,1.53,1.45,1.45,1601000
RTK,20120113,1.52,1.56,1.49,1.52,1416800
RTK,20120112,1.58,1.58,1.53,1.56,781700
RTK,20120111,1.58,1.59,1.55,1.58,1156600
RTK,20120110,1.58,1.60,1.53,1.58,1938900
RTK,20120109,1.53,1.58,1.50,1.56,2928900
RTK,20120106,1.45,1.50,1.42,1.50,1539400
RTK,20120105,1.43,1.46,1.38,1.46,1297400
RTK,20120104,1.31,1.43,1.29,1.43,1874200
RTK,20120103,1.32,1.33,1.26,1.31,2667900
RTK,20111230,1.32,1.35,1.28,1.31,1598100
RTK,20111229,1.34,1.39,1.31,1.32,2733000
RTK,20111228,1.36,1.36,1.32,1.34,1537500
RTK,20111227,1.36,1.38,1.34,1.36,1820200
RTK,20111223,1.38,1.42,1.37,1.39,1728100
RTK,20111222,1.37,1.40,1.32,1.37,1389600
RTK,20111221,1.35,1.39,1.34,1.37,1318600
RTK,20111220,1.39,1.44,1.33,1.34,3080300
RTK,20111219,1.40,1.48,1.36,1.36,2746600
RTK,20111216,1.56,1.61,1.46,1.49,2070200
RTK,20111215,1.60,1.62,1.33,1.59,5121700
RTK,20111214,1.60,1.62,1.55,1.62,2107400
RTK,20111213,1.59,1.66,1.56,1.61,3739100
RTK,20111212,1.53,1.60,1.53,1.58,1507200
RTK,20111209,1.57,1.60,1.53,1.55,1643200
RTK,20111208,1.58,1.62,1.56,1.58,1698800
RTK,20111207,1.58,1.64,1.52,1.61,1475200
RTK,20111206,1.55,1.64,1.55,1.60,2309300
RTK,20111205,1.52,1.58,1.50,1.54,2427100
RTK,20111202,1.49,1.52,1.44,1.50,1964300
RTK,20111201,1.44,1.51,1.42,1.45,1974900
RTK,20111130,1.42,1.49,1.32,1.49,3548000
RTK,20111129,1.39,1.39,1.32,1.39,4241600
RTK,20111128,1.47,1.49,1.30,1.38,3503200
RTK,20111125,1.46,1.47,1.41,1.44,1108300
RTK,20111123,1.58,1.58,1.43,1.47,2518400
RTK,20111122,1.68,1.68,1.59,1.60,822800
RTK,20111121,1.64,1.66,1.57,1.65,2426200
RTK,20111118,1.60,1.66,1.58,1.65,2301800
RTK,20111117,1.60,1.65,1.56,1.58,2094900
RTK,20111116,1.53,1.70,1.53,1.60,3770000
RTK,20111115,1.60,1.61,1.53,1.58,3416400
RTK,20111114,1.56,1.62,1.54,1.60,1922000
RTK,20111111,1.59,1.61,1.52,1.58,1828800
RTK,20111110,1.60,1.60,1.50,1.56,1541100
RTK,20111109,1.53,1.59,1.51,1.56,2324000
RTK,20111108,1.62,1.63,1.52,1.60,2582500
RTK,20111107,1.63,1.66,1.48,1.62,4373500
RTK,20111104,1.82,1.87,1.55,1.64,8752500
RTK,20111103,1.91,1.96,1.77,1.86,7778200
RTK,20111102,1.66,1.98,1.63,1.93,9117000
RTK,20111101,1.60,1.65,1.55,1.61,4023800
RTK,20111031,1.48,1.67,1.48,1.61,6198500
RTK,20111028,1.48,1.68,1.48,1.54,8472300
RTK,20111027,1.57,1.57,1.39,1.48,5254500
RTK,20111026,1.33,1.62,1.25,1.42,15502300
RTK,20111025,1.21,1.25,1.17,1.20,1872100
RTK,20111024,1.25,1.25,1.19,1.22,2001600
RTK,20111021,1.30,1.33,1.19,1.22,3530200
RTK,20111020,1.36,1.36,1.25,1.30,3647500
RTK,20111019,1.28,1.35,1.20,1.31,3380600
RTK,20111018,1.25,1.42,1.21,1.37,6666400
RTK,20111017,1.10,1.24,1.09,1.24,2587800
RTK,20111014,1.02,1.13,1.01,1.13,2268400
RTK,20111013,0.98,1.03,0.98,1.02,969500
RTK,20111012,0.99,1.02,0.94,1.00,1921100
RTK,20111011,0.94,0.97,0.94,0.96,540400
RTK,20111010,0.94,0.96,0.90,0.96,972400
RTK,20111007,0.93,0.94,0.90,0.93,1087100
RTK,20111006,0.84,0.93,0.84,0.92,1320800
RTK,20111005,0.83,0.88,0.80,0.88,2100400
RTK,20111004,0.75,0.84,0.72,0.83,2626900
RTK,20111003,0.76,0.80,0.75,0.75,1579300
RTK,20110930,0.82,0.85,0.78,0.78,1017700
RTK,20110929,0.82,0.87,0.81,0.87,750800
RTK,20110928,0.87,0.91,0.81,0.81,1163700
RTK,20110927,0.84,0.89,0.84,0.87,930800
RTK,20110926,0.85,0.86,0.78,0.84,1883200
RTK,20110923,0.85,0.87,0.80,0.86,1389300
RTK,20110922,0.85,0.89,0.82,0.87,1249200
RTK,20110921,0.90,0.91,0.86,0.87,1030700
RTK,20110920,0.93,0.93,0.89,0.91,652200
RTK,20110919,0.90,0.94,0.90,0.93,810500
RTK,20110916,0.97,0.97,0.90,0.90,929500
RTK,20110915,0.92,0.96,0.92,0.95,722800
RTK,20110914,0.90,0.93,0.90,0.93,697800
RTK,20110913,0.88,0.92,0.88,0.90,922400
RTK,20110912,0.86,0.89,0.85,0.87,717100
RTK,20110909,0.89,0.93,0.85,0.86,1075100
RTK,20110908,0.95,0.95,0.87,0.87,886400
RTK,20110907,0.90,0.93,0.86,0.93,1247300
RTK,20110906,0.90,0.92,0.86,0.90,1166600
RTK,20110902,0.93,0.95,0.90,0.92,1080000
RTK,20110901,0.99,0.99,0.93,0.97,1182500
RTK,20110831,0.91,1.00,0.90,1.00,1976600
RTK,20110830,0.91,0.93,0.89,0.91,971500
RTK,20110829,0.92,0.92,0.87,0.92,897900
RTK,20110826,0.83,0.88,0.83,0.84,598100
RTK,20110825,0.90,0.91,0.83,0.83,781600
RTK,20110824,0.81,0.88,0.81,0.87,1357900
RTK,20110823,0.80,0.85,0.77,0.81,1807400
RTK,20110822,0.86,0.86,0.77,0.78,1504900
RTK,20110819,0.87,0.87,0.80,0.82,2006300
RTK,20110818,0.92,0.94,0.85,0.87,2178900
RTK,20110817,0.97,0.98,0.93,0.94,711000
RTK,20110816,0.96,0.99,0.96,0.96,753900
RTK,20110815,1.00,1.00,0.93,0.99,1854500
RTK,20110812,0.98,0.99,0.93,0.99,2010300
RTK,20110811,0.93,1.00,0.91,0.97,1604200
RTK,20110810,1.00,1.00,0.90,0.93,2170600
RTK,20110809,0.94,1.01,0.91,1.01,2173200
RTK,20110808,0.87,0.97,0.86,0.92,2606200
RTK,20110805,0.88,1.00,0.88,0.98,1854300
RTK,20110804,0.97,0.97,0.87,0.88,1482800
RTK,20110803,0.96,0.99,0.94,0.98,515500
RTK,20110802,0.99,1.00,0.95,0.96,599900
RTK,20110801,0.98,0.99,0.95,0.98,903700
RTK,20110729,0.96,0.97,0.92,0.94,1146600
RTK,20110728,0.98,1.00,0.96,0.98,538700
RTK,20110727,1.00,1.01,0.97,0.97,958100
RTK,20110726,1.02,1.02,0.99,1.01,527000
RTK,20110725,1.00,1.04,0.98,1.02,632400
RTK,20110722,1.03,1.05,1.01,1.01,448300
RTK,20110721,1.03,1.04,1.02,1.03,432500
RTK,20110720,1.04,1.06,1.02,1.03,504400
RTK,20110719,1.02,1.05,1.01,1.04,783000
RTK,20110718,1.05,1.06,1.01,1.01,763800
RTK,20110715,1.09,1.10,1.05,1.07,872900
RTK,20110714,1.02,1.09,1.02,1.06,1284100
RTK,20110713,1.02,1.04,0.96,1.03,1349600
RTK,20110712,1.04,1.05,1.01,1.01,881000
RTK,20110711,1.07,1.08,1.03,1.05,701900
RTK,20110708,1.08,1.10,1.07,1.09,523100
RTK,20110707,1.10,1.12,1.09,1.10,791900
RTK,20110706,1.09,1.11,1.05,1.09,834600
RTK,20110705,1.09,1.09,1.06,1.08,477500
RTK,20110701,1.06,1.10,1.04,1.10,1649900
RTK,20110630,1.07,1.08,1.04,1.06,1631900
RTK,20110629,1.03,1.07,0.97,1.07,1929600
RTK,20110628,1.05,1.05,1.00,1.03,1194000
RTK,20110627,0.97,1.03,0.95,1.03,1244700
RTK,20110624,0.95,1.01,0.93,1.01,2856400
RTK,20110623,0.88,0.95,0.87,0.95,890200
RTK,20110622,0.92,0.95,0.92,0.92,800600
RTK,20110621,0.85,0.92,0.84,0.92,1217800
RTK,20110620,0.89,0.90,0.83,0.85,669700
RTK,20110617,0.93,0.93,0.87,0.87,977100
RTK,20110616,0.89,0.93,0.87,0.92,750000
RTK,20110615,0.95,0.95,0.87,0.89,862500
RTK,20110614,0.90,0.92,0.88,0.90,932900
RTK,20110613,0.89,0.92,0.84,0.89,1036900
RTK,20110610,0.88,0.88,0.83,0.84,683200
RTK,20110609,0.86,0.89,0.83,0.88,771700
RTK,20110608,0.86,0.87,0.80,0.82,1211000
RTK,20110607,0.86,0.89,0.83,0.86,1151600
RTK,20110606,0.89,0.92,0.85,0.85,1537300
RTK,20110603,0.90,0.93,0.87,0.87,1271300
RTK,20110602,0.95,0.96,0.89,0.91,1991600
RTK,20110601,1.04,1.04,0.89,0.89,2079700
RTK,20110531,0.98,1.09,0.96,1.04,8726600
RTK,20110527,0.97,0.98,0.94,0.96,1300300
RTK,20110526,0.95,0.97,0.94,0.95,819000
RTK,20110525,0.91,0.96,0.91,0.95,760600
RTK,20110524,0.98,0.99,0.91,0.91,1187900
RTK,20110523,0.96,0.98,0.95,0.96,838800
RTK,20110520,0.98,1.01,0.97,0.99,1133600
RTK,20110519,1.00,1.02,0.96,1.00,1810400
RTK,20110518,0.94,1.01,0.91,1.01,2356300
RTK,20110517,0.84,0.90,0.83,0.90,1778700
RTK,20110516,0.89,0.90,0.84,0.84,1398200
RTK,20110513,0.94,0.94,0.89,0.89,1143500
RTK,20110512,0.95,0.95,0.85,0.93,2510300
RTK,20110511,1.01,1.03,0.91,0.91,5060300
RTK,20110510,1.05,1.08,1.03,1.06,1113900
RTK,20110509,1.08,1.08,1.03,1.05,1299600
RTK,20110506,1.02,1.08,1.00,1.04,1776100
RTK,20110505,1.03,1.04,0.98,1.00,1000000
RTK,20110504,1.04,1.06,1.01,1.01,1558500
RTK,20110503,1.10,1.10,1.04,1.04,1037600
RTK,20110502,1.11,1.14,1.06,1.06,1136900
RTK,20110429,1.08,1.14,1.08,1.11,1368900
RTK,20110428,1.13,1.13,1.07,1.13,1970600
RTK,20110427,1.14,1.15,1.12,1.14,749200
RTK,20110426,1.13,1.15,1.12,1.14,2400000
RTK,20110425,1.16,1.18,1.11,1.13,1128500
RTK,20110421,1.17,1.17,1.13,1.14,833400
RTK,20110420,1.15,1.18,1.14,1.15,1433500
RTK,20110419,1.16,1.18,1.13,1.14,1099400
RTK,20110418,1.19,1.19,1.15,1.15,954800
RTK,20110415,1.18,1.20,1.17,1.18,1480100
RTK,20110414,1.19,1.21,1.15,1.20,1882700
RTK,20110413,1.13,1.18,1.13,1.18,3394000
RTK,20110412,1.14,1.17,1.12,1.12,1664700
RTK,20110411,1.22,1.23,1.13,1.15,2379000
RTK,20110408,1.23,1.25,1.23,1.23,958200
RTK,20110407,1.28,1.28,1.23,1.23,948400
RTK,20110406,1.25,1.25,1.23,1.25,1154600
RTK,20110405,1.34,1.34,1.23,1.25,6802700
RTK,20110404,1.26,1.27,1.23,1.24,769300
RTK,20110401,1.27,1.27,1.23,1.25,1039400
RTK,20110331,1.25,1.26,1.23,1.25,609100
RTK,20110330,1.25,1.26,1.23,1.25,807100
RTK,20110329,1.24,1.25,1.22,1.25,453000
RTK,20110328,1.26,1.26,1.24,1.25,940300
RTK,20110325,1.21,1.26,1.21,1.25,974800
RTK,20110324,1.24,1.26,1.21,1.22,779800
RTK,20110323,1.19,1.23,1.17,1.23,1251500
RTK,20110322,1.19,1.19,1.15,1.19,658700
RTK,20110321,1.16,1.20,1.15,1.18,1588000
RTK,20110318,1.14,1.15,1.13,1.15,1178600
RTK,20110317,1.17,1.18,1.11,1.12,886400
RTK,20110316,1.13,1.18,1.13,1.14,987800
RTK,20110315,1.17,1.19,1.10,1.14,1389700
RTK,20110314,1.21,1.25,1.18,1.20,1496400
RTK,20110311,1.23,1.25,1.21,1.22,986000
RTK,20110310,1.25,1.26,1.23,1.23,1551600
RTK,20110309,1.27,1.28,1.25,1.27,556600
RTK,20110308,1.25,1.28,1.25,1.27,579200
RTK,20110307,1.26,1.31,1.24,1.25,4101600
RTK,20110304,1.28,1.31,1.25,1.25,1831000
RTK,20110303,1.27,1.35,1.26,1.29,3745000
RTK,20110302,1.24,1.27,1.24,1.27,1055700
RTK,20110301,1.28,1.29,1.24,1.24,793300
RTK,20110228,1.31,1.31,1.26,1.28,531200
RTK,20110225,1.25,1.31,1.24,1.30,1823700
RTK,20110224,1.24,1.26,1.23,1.23,1063000
RTK,20110223,1.27,1.28,1.23,1.24,1054200
RTK,20110222,1.29,1.30,1.25,1.26,1061800
RTK,20110218,1.33,1.33,1.29,1.30,2235500
RTK,20110217,1.29,1.34,1.28,1.31,1458600
RTK,20110216,1.27,1.34,1.26,1.30,1743000
RTK,20110215,1.28,1.29,1.25,1.27,1549400
RTK,20110214,1.25,1.31,1.25,1.28,1087500
RTK,20110211,1.27,1.31,1.27,1.28,854200
RTK,20110210,1.33,1.37,1.26,1.27,2215700
RTK,20110209,1.30,1.35,1.29,1.34,2943100
RTK,20110208,1.26,1.31,1.23,1.29,3108600
RTK,20110207,1.23,1.26,1.23,1.26,672000
RTK,20110204,1.24,1.26,1.22,1.24,1414000
RTK,20110203,1.24,1.27,1.23,1.24,1792800
RTK,20110202,1.26,1.26,1.23,1.25,549900
RTK,20110201,1.24,1.27,1.23,1.26,2526400
RTK,20110131,1.23,1.26,1.22,1.23,1117600
RTK,20110128,1.29,1.31,1.23,1.23,3083800
RTK,20110127,1.30,1.34,1.26,1.30,1948400
RTK,20110126,1.25,1.28,1.23,1.28,904300
RTK,20110125,1.26,1.27,1.22,1.24,1979700
RTK,20110124,1.22,1.28,1.22,1.25,1735300
RTK,20110121,1.28,1.28,1.23,1.23,1001900
RTK,20110120,1.37,1.37,1.21,1.24,1824300
RTK,20110119,1.32,1.34,1.28,1.28,1705000
RTK,20110118,1.38,1.38,1.31,1.32,1581900
RTK,20110114,1.32,1.38,1.32,1.38,1566100
RTK,20110113,1.28,1.34,1.28,1.32,850200
RTK,20110112,1.30,1.36,1.30,1.30,2162500
RTK,20110111,1.27,1.30,1.27,1.29,505800
RTK,20110110,1.23,1.28,1.23,1.27,1025500
RTK,20110107,1.25,1.28,1.23,1.26,618700
RTK,20110106,1.29,1.30,1.25,1.27,1346100
RTK,20110105,1.27,1.31,1.26,1.28,1206900
RTK,20110104,1.27,1.36,1.25,1.27,2585600
RTK,20110103,1.23,1.28,1.22,1.27,1440700
RTK,20101231,1.22,1.24,1.21,1.22,803200
RTK,20101230,1.22,1.27,1.21,1.21,2468700
RTK,20101229,1.21,1.27,1.19,1.24,1559100
RTK,20101228,1.23,1.24,1.20,1.20,1192300
RTK,20101227,1.22,1.25,1.22,1.23,653700
RTK,20101223,1.26,1.26,1.22,1.23,1135900
RTK,20101222,1.25,1.28,1.24,1.26,1235000
RTK,20101221,1.23,1.29,1.23,1.28,1737000
RTK,20101220,1.23,1.29,1.22,1.22,3412100
RTK,20101217,1.25,1.26,1.21,1.24,4061200
RTK,20101216,1.31,1.33,1.23,1.26,2229300
RTK,20101215,1.30,1.36,1.30,1.31,1211200
RTK,20101214,1.42,1.42,1.22,1.34,3857700
RTK,20101213,1.46,1.48,1.45,1.45,1538700
RTK,20101210,1.38,1.45,1.37,1.45,2454600
RTK,20101209,1.33,1.39,1.33,1.38,2824000
RTK,20101208,1.33,1.34,1.27,1.32,2298300
RTK,20101207,1.27,1.31,1.23,1.28,3992100
RTK,20101206,1.24,1.26,1.22,1.26,927200
RTK,20101203,1.25,1.26,1.22,1.25,1924700
RTK,20101202,1.22,1.27,1.21,1.26,1430400
RTK,20101201,1.27,1.27,1.21,1.23,1020900
RTK,20101130,1.24,1.26,1.21,1.24,676600
RTK,20101129,1.19,1.26,1.19,1.25,1264400
RTK,20101126,1.18,1.23,1.18,1.19,280700
RTK,20101124,1.20,1.25,1.19,1.23,1497700
RTK,20101123,1.25,1.26,1.21,1.23,1325100
RTK,20101122,1.24,1.29,1.24,1.25,430700
RTK,20101119,1.25,1.29,1.23,1.27,896300
RTK,20101118,1.28,1.28,1.24,1.26,993200
RTK,20101117,1.20,1.25,1.16,1.25,1510100
RTK,20101116,1.23,1.25,1.17,1.17,2250100
RTK,20101115,1.28,1.30,1.24,1.25,1002500
RTK,20101112,1.29,1.30,1.24,1.24,1172500
RTK,20101111,1.37,1.37,1.29,1.29,959300
RTK,20101110,1.37,1.37,1.30,1.33,1302600
RTK,20101109,1.34,1.39,1.29,1.30,3390400
RTK,20101108,1.27,1.35,1.24,1.29,2555900
RTK,20101105,1.24,1.27,1.22,1.25,1018700
RTK,20101104,1.21,1.25,1.18,1.25,1296500
