PURE,20111013,0.65,0.70,0.64,5.60,10400
PURE,20111012,0.66,0.66,0.64,5.12,3700
PURE,20111011,0.68,0.69,0.64,5.12,12400
PURE,20111010,0.67,0.70,0.66,5.28,13800
PURE,20111007,0.76,0.76,0.68,5.44,18900
PURE,20111006,0.73,0.73,0.69,5.60,19400
PURE,20111005,0.71,0.74,0.71,5.76,13900
PURE,20111004,0.68,0.71,0.67,5.60,12600
PURE,20111003,0.72,0.72,0.68,5.60,32600
PURE,20110930,0.78,0.78,0.75,6.00,23100
PURE,20110929,0.81,0.81,0.77,6.40,7500
PURE,20110928,0.79,0.80,0.79,6.40,5200
PURE,20110927,0.78,0.79,0.76,6.32,12300
PURE,20110926,0.80,0.80,0.78,6.24,6500
PURE,20110923,0.80,0.82,0.78,6.48,21600
PURE,20110922,0.85,0.86,0.81,6.56,22600
PURE,20110921,0.93,0.93,0.87,6.96,9400
PURE,20110920,0.91,0.95,0.91,7.36,18700
PURE,20110919,0.92,0.94,0.90,7.36,13400
PURE,20110916,0.97,0.99,0.90,7.20,38100
PURE,20110915,0.98,1.00,0.91,7.68,16800
PURE,20110914,0.95,0.98,0.94,7.60,9100
PURE,20110913,0.89,0.97,0.89,7.60,9200
PURE,20110912,0.92,1.01,0.90,7.28,18000
PURE,20110909,0.87,0.92,0.87,7.04,11800
PURE,20110908,0.88,0.88,0.86,6.96,5700
PURE,20110907,0.85,0.89,0.85,6.88,4100
PURE,20110906,0.85,0.86,0.82,6.72,8100
PURE,20110902,0.85,0.92,0.81,6.80,15900
PURE,20110901,0.90,0.90,0.84,6.80,7700
PURE,20110831,0.85,0.90,0.85,7.12,4300
PURE,20110830,0.84,0.88,0.84,6.80,4700
PURE,20110829,0.80,0.89,0.80,6.72,11000
PURE,20110826,0.84,0.84,0.80,6.40,6700
PURE,20110825,0.85,0.92,0.81,6.56,3900
PURE,20110824,0.83,0.88,0.83,6.80,8100
PURE,20110823,0.83,0.88,0.83,6.64,8100
PURE,20110822,0.90,0.90,0.83,6.64,6300
PURE,20110819,1.00,1.00,0.85,7.12,12700
PURE,20110818,0.82,0.95,0.79,7.60,26600
PURE,20110817,0.83,0.88,0.82,6.56,12400
PURE,20110816,0.84,0.90,0.83,6.64,5400
PURE,20110815,0.85,0.87,0.85,6.88,11400
PURE,20110812,0.86,0.86,0.84,6.80,4800
PURE,20110811,0.83,0.87,0.83,6.64,9600
PURE,20110810,0.90,0.90,0.83,6.64,10500
PURE,20110809,0.82,0.90,0.80,6.88,12400
PURE,20110808,0.92,0.94,0.81,6.56,20000
PURE,20110805,0.91,1.05,0.78,7.52,24400
PURE,20110804,0.99,1.01,0.92,7.36,9800
PURE,20110803,1.00,1.03,1.00,8.08,7800
PURE,20110802,1.02,1.05,1.00,8.00,22500
PURE,20110801,0.93,0.98,0.93,7.68,6900
PURE,20110729,0.93,0.95,0.91,7.28,12600
PURE,20110728,1.01,1.05,0.94,7.60,23500
PURE,20110727,1.14,1.14,1.04,8.40,28100
PURE,20110726,1.09,1.14,1.03,8.40,28800
PURE,20110725,1.14,1.15,1.07,8.88,30100
PURE,20110722,1.19,1.21,1.10,9.12,82200
PURE,20110721,1.05,1.21,1.04,8.96,127100
PURE,20110720,0.89,0.98,0.85,7.84,44500
PURE,20110719,0.85,0.86,0.83,6.80,5300
PURE,20110718,0.85,0.89,0.83,6.64,16400
PURE,20110715,0.88,0.88,0.83,6.64,11800
PURE,20110714,0.88,0.90,0.82,6.72,21600
PURE,20110713,0.76,0.90,0.76,6.88,68900
PURE,20110712,0.75,0.77,0.74,6.00,14900
PURE,20110711,0.75,0.76,0.72,5.84,14300
PURE,20110708,0.78,0.78,0.71,5.92,14500
PURE,20110707,0.73,0.80,0.73,6.08,32400
PURE,20110706,0.71,0.73,0.70,5.68,14900
PURE,20110705,0.75,0.76,0.70,5.60,30000
PURE,20110701,0.73,0.75,0.73,5.92,10900
PURE,20110630,0.75,0.77,0.73,5.84,31500
PURE,20110629,0.77,0.79,0.76,6.08,29000
PURE,20110628,0.81,0.85,0.77,6.16,41800
PURE,20110627,0.81,0.83,0.79,6.40,25700
PURE,20110624,0.82,0.84,0.76,6.40,558700
PURE,20110623,0.82,0.85,0.77,6.48,73300
PURE,20110622,0.86,0.87,0.80,6.56,33200
PURE,20110621,0.90,0.90,0.85,6.88,31200
PURE,20110620,0.87,0.90,0.84,7.20,17900
PURE,20110617,0.85,0.92,0.85,6.96,32300
PURE,20110616,0.87,0.90,0.86,6.96,31500
PURE,20110615,0.87,0.90,0.83,6.96,54100
PURE,20110614,1.00,1.01,0.87,7.28,158700
PURE,20110613,1.03,1.07,1.02,8.24,29400
PURE,20110610,1.05,1.05,1.02,8.16,32500
PURE,20110609,1.06,1.08,1.04,8.40,29000
PURE,20110608,1.15,1.15,1.05,8.40,29100
PURE,20110607,1.09,1.13,1.06,8.64,42900
PURE,20110606,1.11,1.14,1.08,8.64,36500
PURE,20110603,1.10,1.16,1.05,9.12,64400
PURE,20110602,1.17,1.20,1.05,9.04,76200
PURE,20110601,1.20,1.23,1.13,9.28,56600
PURE,20110531,1.21,1.23,1.11,9.36,52900
PURE,20110527,1.14,1.20,1.14,9.52,94100
PURE,20110526,1.03,1.15,1.01,9.12,77900
PURE,20110525,1.02,1.08,1.01,8.16,49800
PURE,20110524,1.04,1.05,1.01,8.24,71700
PURE,20110523,1.12,1.12,1.02,8.32,110700
PURE,20110520,1.27,1.28,1.13,9.12,158400
PURE,20110519,1.11,1.50,1.10,10.00,1057600
PURE,20110518,1.04,1.04,1.00,8.24,24400
PURE,20110517,1.08,1.08,0.99,8.32,55200
PURE,20110516,1.15,1.16,1.09,8.80,24300
PURE,20110513,1.17,1.19,1.13,9.36,10100
PURE,20110512,1.13,1.20,1.10,9.36,13700
PURE,20110511,1.18,1.20,1.14,9.12,9800
PURE,20110510,1.18,1.20,1.16,9.44,20000
PURE,20110509,1.15,1.19,1.14,9.36,14900
PURE,20110506,1.16,1.20,1.13,9.28,17200
PURE,20110505,1.13,1.19,1.12,9.20,14000
PURE,20110504,1.22,1.22,1.13,9.04,17800
PURE,20110503,1.23,1.24,1.16,9.76,15600
PURE,20110502,1.30,1.30,1.24,9.92,23200
PURE,20110429,1.30,1.40,1.25,10.48,17100
PURE,20110428,1.25,1.35,1.25,10.48,37000
PURE,20110427,1.17,1.28,1.17,9.84,15200
PURE,20110426,1.20,1.20,1.15,9.44,31400
PURE,20110425,1.27,1.30,1.18,9.60,20800
PURE,20110421,1.30,1.30,1.26,10.24,7700
PURE,20110420,1.32,1.32,1.26,10.24,16500
PURE,20110419,1.27,1.28,1.20,10.16,11900
PURE,20110418,1.26,1.30,1.21,10.16,15800
PURE,20110415,1.17,1.28,1.15,10.24,52000
PURE,20110414,1.21,1.22,1.16,9.44,30000
PURE,20110413,1.33,1.33,1.20,9.76,64000
PURE,20110412,1.40,1.45,1.34,10.72,22000
PURE,20110411,1.45,1.46,1.40,11.20,10600
PURE,20110408,1.50,1.57,1.41,11.52,42100
PURE,20110407,1.47,1.53,1.40,11.44,18300
PURE,20110406,1.66,1.66,1.33,11.76,52100
PURE,20110405,1.64,1.65,1.56,12.80,9100
PURE,20110404,1.60,1.65,1.58,13.12,16300
PURE,20110401,1.58,1.60,1.50,12.56,11200
PURE,20110331,1.55,1.61,1.51,12.48,14500
PURE,20110330,1.50,1.55,1.49,12.24,19400
PURE,20110329,1.59,1.62,1.43,11.92,26600
PURE,20110328,1.61,1.62,1.58,12.80,8000
PURE,20110325,1.62,1.63,1.57,12.88,10200
PURE,20110324,1.51,1.65,1.51,12.72,16300
PURE,20110323,1.46,1.51,1.43,12.08,24700
PURE,20110322,1.50,1.54,1.45,11.60,22100
PURE,20110321,1.57,1.66,1.45,12.08,25100
PURE,20110318,1.64,1.66,1.45,12.48,65200
PURE,20110317,1.73,1.83,1.69,13.60,21700
PURE,20110316,1.68,1.85,1.68,13.60,17600
PURE,20110315,1.69,1.76,1.62,13.52,26000
PURE,20110314,1.80,1.86,1.69,13.84,30900
PURE,20110311,1.87,1.90,1.82,14.64,10600
PURE,20110310,1.90,1.98,1.84,14.96,18000
PURE,20110309,1.91,1.96,1.82,15.68,10000
PURE,20110308,2.00,2.00,1.91,15.36,15500
PURE,20110307,1.81,2.09,1.80,15.28,61000
PURE,20110304,1.85,1.90,1.76,14.24,20800
PURE,20110303,1.87,1.87,1.80,14.56,18900
PURE,20110302,1.87,1.92,1.82,14.72,14900
PURE,20110301,1.92,1.96,1.87,15.04,14600
PURE,20110228,1.98,1.99,1.93,15.44,11000
PURE,20110225,1.95,2.00,1.94,15.68,10400
PURE,20110224,2.01,2.01,1.92,15.68,26400
PURE,20110223,2.00,2.11,1.99,16.08,16400
PURE,20110222,2.05,2.05,2.00,16.08,13500
PURE,20110218,2.12,2.13,2.05,16.48,11200
PURE,20110217,2.08,2.13,2.07,16.88,7400
PURE,20110216,2.11,2.11,2.07,16.72,8600
PURE,20110215,2.13,2.15,2.03,16.72,9200
PURE,20110214,2.17,2.20,2.10,17.04,8400
PURE,20110211,2.02,2.17,2.01,17.36,16400
PURE,20110210,2.05,2.08,2.02,16.24,5200
PURE,20110209,2.06,2.13,2.06,16.56,4400
PURE,20110208,2.11,2.12,2.05,16.64,7700
PURE,20110207,2.05,2.14,2.05,16.88,9800
PURE,20110204,2.13,2.15,2.02,16.40,16600
PURE,20110203,2.16,2.22,2.12,17.12,18000
PURE,20110202,2.16,2.16,2.06,17.28,15300
PURE,20110201,1.99,2.13,1.98,17.04,26700
PURE,20110131,2.11,2.11,1.98,16.08,19500
PURE,20110128,2.05,2.06,2.00,16.08,22000
PURE,20110127,2.06,2.08,2.04,16.48,5200
PURE,20110126,2.00,2.07,2.00,16.48,16400
PURE,20110125,2.02,2.04,1.96,15.76,23700
PURE,20110124,2.00,2.05,1.99,16.16,18300
PURE,20110121,2.02,2.08,1.99,15.92,30400
PURE,20110120,2.00,2.14,2.00,16.08,26900
PURE,20110119,2.14,2.14,1.95,15.68,27700
PURE,20110118,2.21,2.21,2.08,17.04,30200
PURE,20110114,2.15,2.24,2.11,17.68,25600
PURE,20110113,1.96,2.22,1.94,17.52,51200
PURE,20110112,1.95,2.01,1.94,15.52,16200
PURE,20110111,1.98,2.00,1.93,15.60,11000
PURE,20110110,2.05,2.08,1.89,15.60,34200
PURE,20110107,2.16,2.16,2.01,16.40,34900
PURE,20110106,2.23,2.23,2.13,17.12,20000
PURE,20110105,2.12,2.23,2.12,17.76,16100
PURE,20110104,2.21,2.21,2.10,17.04,24700
PURE,20110103,2.23,2.26,2.18,17.60,27000
