CAAS,20110505,8.75,9.03,8.59,8.62,157400
CAAS,20110504,9.18,9.19,8.66,8.77,225900
CAAS,20110503,9.41,9.50,9.00,9.14,181000
CAAS,20110502,9.63,9.78,9.40,9.42,141000
CAAS,20110429,9.53,9.88,9.53,9.65,125000
CAAS,20110428,9.48,9.65,9.46,9.54,106000
CAAS,20110427,10.13,10.19,9.33,9.57,580000
CAAS,20110426,10.08,10.20,10.04,10.14,133600
CAAS,20110425,10.32,10.41,10.00,10.08,214400
CAAS,20110421,10.22,10.44,9.94,10.30,400700
CAAS,20110420,10.09,10.34,9.83,9.91,325300
CAAS,20110419,9.36,9.90,9.36,9.77,282900
CAAS,20110418,9.71,9.89,9.33,9.33,276600
CAAS,20110415,9.70,9.86,9.53,9.70,237100
CAAS,20110414,9.93,10.16,9.53,9.70,376700
CAAS,20110413,9.74,10.20,9.33,9.96,462600
CAAS,20110412,10.54,10.54,9.66,9.70,625900
CAAS,20110411,11.00,11.12,10.01,10.68,1126100
CAAS,20110408,8.51,11.59,8.50,10.79,2983200
CAAS,20110407,8.41,8.51,8.10,8.14,148200
CAAS,20110406,8.27,8.60,8.10,8.37,203600
CAAS,20110405,8.39,8.44,8.05,8.27,261900
CAAS,20110404,8.87,9.00,8.25,8.38,373700
CAAS,20110401,8.90,9.25,8.87,8.87,233400
CAAS,20110331,9.05,9.19,8.70,8.90,225700
CAAS,20110330,9.23,9.40,9.03,9.06,294800
CAAS,20110329,9.83,9.85,8.96,9.05,568700
CAAS,20110328,8.52,10.11,8.52,9.57,935600
CAAS,20110325,8.25,8.49,8.02,8.30,329800
CAAS,20110324,7.70,8.10,7.52,7.90,398300
CAAS,20110323,8.77,8.78,7.40,7.69,988600
CAAS,20110322,8.58,8.88,8.50,8.78,197500
CAAS,20110321,9.17,9.17,8.54,8.61,282900
CAAS,20110318,8.67,9.16,8.67,9.14,282100
CAAS,20110317,9.67,9.67,8.17,8.81,999100
CAAS,20110316,10.23,10.23,10.23,10.23,000
CAAS,20110315,9.85,10.31,9.85,10.23,195300
CAAS,20110314,10.34,10.37,10.03,10.20,113100
CAAS,20110311,10.37,10.45,10.13,10.34,165200
CAAS,20110310,10.84,10.90,10.36,10.52,187200
CAAS,20110309,10.95,11.15,10.80,10.90,74900
CAAS,20110308,10.80,11.06,10.75,10.95,120000
CAAS,20110307,11.13,11.16,10.65,10.86,147300
CAAS,20110304,11.30,11.30,11.08,11.17,60500
CAAS,20110303,11.24,11.39,11.01,11.36,94200
CAAS,20110302,11.07,11.20,11.00,11.13,103000
CAAS,20110301,11.72,11.72,11.02,11.14,133700
CAAS,20110228,11.47,11.66,11.30,11.61,107200
CAAS,20110225,11.05,11.58,11.05,11.42,111200
CAAS,20110224,10.97,11.10,10.97,11.06,189200
CAAS,20110223,11.41,11.41,10.90,11.01,337800
CAAS,20110222,11.76,11.87,11.34,11.38,224400
CAAS,20110218,12.22,12.22,11.68,11.88,406200
CAAS,20110217,12.34,12.39,12.25,12.29,99000
CAAS,20110216,12.55,12.63,12.32,12.40,145800
CAAS,20110215,12.62,12.75,12.50,12.54,95000
CAAS,20110214,12.80,12.95,12.67,12.73,103400
CAAS,20110211,12.50,12.84,12.50,12.78,147100
CAAS,20110210,12.55,12.69,12.51,12.53,71300
CAAS,20110209,12.84,12.95,12.55,12.66,136700
CAAS,20110208,12.70,12.95,12.50,12.92,201000
CAAS,20110207,12.90,12.99,12.60,12.71,254400
CAAS,20110204,13.06,13.13,12.85,12.91,172600
CAAS,20110203,13.25,13.29,13.00,13.10,150900
CAAS,20110202,13.27,13.32,13.08,13.12,155500
CAAS,20110201,13.50,13.53,13.10,13.34,135300
CAAS,20110131,13.01,13.45,13.00,13.41,116200
CAAS,20110128,13.50,13.54,13.00,13.07,242800
CAAS,20110127,13.30,13.50,13.29,13.50,100100
CAAS,20110126,13.15,13.46,13.13,13.38,112400
CAAS,20110125,13.28,13.37,13.15,13.20,119800
CAAS,20110124,13.53,13.54,13.28,13.34,115200
CAAS,20110121,13.35,13.61,13.25,13.38,113100
CAAS,20110120,13.33,13.44,13.20,13.28,175600
CAAS,20110119,13.99,13.99,13.27,13.44,173500
CAAS,20110118,14.01,14.07,13.61,13.71,153200
CAAS,20110114,14.14,14.18,13.83,13.87,196600
CAAS,20110113,14.43,14.50,14.12,14.17,144900
CAAS,20110112,14.99,15.02,14.40,14.41,300400
CAAS,20110111,13.59,14.79,13.44,14.79,714100
CAAS,20110110,13.25,13.31,12.88,13.17,275200
CAAS,20110107,13.57,13.66,13.12,13.42,301600
CAAS,20110106,13.89,13.89,13.57,13.59,127700
CAAS,20110105,13.64,13.89,13.60,13.84,95700
CAAS,20110104,13.95,13.97,13.60,13.76,165300
CAAS,20110103,13.82,14.11,13.68,13.90,232800
