TISI,20110620,21.14,21.68,21.14,21.60,48500
TISI,20110617,21.60,21.81,21.18,21.48,93500
TISI,20110616,20.98,21.64,20.85,21.45,84500
TISI,20110615,21.00,21.13,20.76,21.00,52200
TISI,20110614,21.39,21.45,21.14,21.27,36300
TISI,20110613,21.12,21.34,21.02,21.12,76000
TISI,20110610,21.03,21.14,20.27,21.11,65500
TISI,20110609,21.33,21.34,21.13,21.22,57900
TISI,20110608,21.11,21.32,21.11,21.24,51900
TISI,20110607,21.02,21.37,20.75,21.25,84400
TISI,20110606,21.17,21.31,20.65,20.80,40800
TISI,20110603,21.39,21.53,21.07,21.20,58000
TISI,20110602,21.96,22.70,21.75,21.79,98500
TISI,20110601,22.73,22.77,21.83,21.87,142000
TISI,20110531,23.21,24.43,22.65,23.00,106700
TISI,20110527,23.14,23.14,22.82,23.02,40100
TISI,20110526,22.98,23.15,22.75,23.05,91800
TISI,20110525,22.95,23.25,22.95,23.10,94500
TISI,20110524,23.36,23.54,22.81,23.05,88100
TISI,20110523,23.32,23.63,23.22,23.24,40600
TISI,20110520,24.18,24.20,23.64,23.85,53800
TISI,20110519,24.26,24.56,24.13,24.35,54500
TISI,20110518,23.87,24.23,23.50,24.16,50400
TISI,20110517,23.24,23.88,23.06,23.75,30800
TISI,20110516,23.97,24.09,23.43,23.46,44200
TISI,20110513,24.66,24.84,23.92,24.22,33000
TISI,20110512,23.92,24.82,23.79,24.59,81100
TISI,20110511,24.91,24.91,23.96,24.02,51300
TISI,20110510,24.77,25.19,24.37,24.97,63100
TISI,20110509,22.96,24.65,22.96,24.56,125000
TISI,20110506,22.40,23.08,22.16,22.85,106000
TISI,20110505,21.86,22.37,21.31,22.07,166600
TISI,20110504,22.94,22.94,21.80,22.00,248500
TISI,20110503,23.59,23.80,22.85,22.92,147000
TISI,20110502,25.11,25.11,23.61,23.62,73000
TISI,20110429,24.90,25.11,24.65,24.95,47000
TISI,20110428,25.05,25.05,24.66,24.90,45000
TISI,20110427,25.38,25.38,24.71,25.15,73000
TISI,20110426,24.82,25.69,24.51,25.36,101800
TISI,20110425,25.99,26.03,24.45,24.71,148000
TISI,20110421,26.50,26.50,25.77,26.08,83500
TISI,20110420,25.53,26.73,25.27,26.21,254500
TISI,20110419,25.60,25.76,24.75,25.06,138900
TISI,20110418,25.35,25.88,25.35,25.55,104000
TISI,20110415,25.83,26.14,25.69,25.83,104800
TISI,20110414,25.48,25.99,25.35,25.97,50100
TISI,20110413,26.26,26.53,25.67,25.71,44700
TISI,20110412,26.39,26.49,25.93,26.08,39400
TISI,20110411,26.30,26.93,25.88,26.51,73200
TISI,20110408,27.56,27.56,26.24,26.31,77100
TISI,20110407,27.97,28.02,27.29,27.31,144400
TISI,20110406,26.27,28.42,25.79,27.97,228400
TISI,20110405,25.54,26.64,25.32,26.56,180500
TISI,20110404,26.11,26.78,26.00,26.13,89700
TISI,20110401,26.41,26.49,25.86,25.90,64500
TISI,20110331,26.60,26.94,25.92,26.26,85900
TISI,20110330,25.81,26.67,25.73,26.58,50400
TISI,20110329,25.83,25.83,25.52,25.56,77100
TISI,20110328,26.03,26.03,25.78,25.78,44700
TISI,20110325,26.11,26.72,25.96,26.00,62400
TISI,20110324,25.41,26.21,25.41,25.98,59200
TISI,20110323,26.27,26.61,25.77,26.00,67000
TISI,20110322,26.79,27.00,26.15,26.39,37800
TISI,20110321,26.57,27.07,26.57,26.78,60700
TISI,20110318,25.26,26.34,25.09,26.33,95000
TISI,20110317,26.59,26.59,24.87,25.09,96800
TISI,20110316,26.46,26.89,25.59,26.22,111000
TISI,20110315,25.55,26.74,25.55,26.59,50100
TISI,20110314,26.02,26.39,25.55,26.29,27800
TISI,20110311,26.57,26.73,25.99,26.39,43200
TISI,20110310,27.52,27.52,26.40,26.62,68300
TISI,20110309,27.71,28.00,27.48,27.98,39400
TISI,20110308,27.06,27.98,26.89,27.69,41500
TISI,20110307,27.25,27.35,26.22,26.98,43000
TISI,20110304,27.51,27.69,26.55,27.16,87000
TISI,20110303,27.20,27.94,27.00,27.61,58700
TISI,20110302,25.42,27.20,25.22,26.99,126800
TISI,20110301,26.09,26.17,24.95,25.30,195600
TISI,20110228,26.20,26.40,25.63,25.93,63100
TISI,20110225,26.17,26.86,25.99,26.19,72200
TISI,20110224,26.79,26.89,25.30,26.15,134800
TISI,20110223,27.98,28.09,26.57,26.66,66500
TISI,20110222,28.10,28.71,27.79,27.91,108300
TISI,20110218,27.39,28.33,27.30,28.33,81800
TISI,20110217,26.52,27.29,26.50,27.20,69000
TISI,20110216,26.50,26.99,26.49,26.70,44700
TISI,20110215,26.44,26.83,26.39,26.75,50700
TISI,20110214,26.43,26.77,25.88,26.70,41400
TISI,20110211,26.06,26.58,25.79,26.46,44100
TISI,20110210,26.12,26.51,26.00,26.22,21700
TISI,20110209,26.33,26.36,25.94,26.34,36600
TISI,20110208,26.34,26.49,26.04,26.49,40000
TISI,20110207,25.95,26.75,25.77,26.47,61200
TISI,20110204,26.19,26.19,25.59,25.98,58200
TISI,20110203,25.70,26.22,25.51,26.12,38500
TISI,20110202,25.91,26.04,25.67,25.78,29200
TISI,20110201,25.67,26.32,25.35,26.07,55300
TISI,20110131,25.56,25.65,25.12,25.56,93500
TISI,20110128,26.02,26.02,25.39,25.52,112100
TISI,20110127,26.06,26.34,25.75,26.08,71700
TISI,20110126,25.25,26.15,25.22,26.05,71100
TISI,20110125,24.36,25.14,24.20,25.12,76300
TISI,20110124,24.04,24.82,23.85,24.53,46700
TISI,20110121,24.59,24.59,23.99,24.13,98100
TISI,20110120,24.23,24.79,24.01,24.48,71900
TISI,20110119,25.64,25.81,24.48,24.59,91500
TISI,20110118,26.41,26.49,25.24,25.75,170400
TISI,20110114,26.13,26.48,25.92,26.38,69100
TISI,20110113,25.70,26.32,25.49,26.13,105900
TISI,20110112,26.12,26.12,25.50,25.68,52100
TISI,20110111,26.21,26.65,25.84,26.01,77900
TISI,20110110,26.08,26.14,25.27,26.05,127700
TISI,20110107,26.38,26.38,25.64,26.13,112400
TISI,20110106,25.76,26.56,25.76,26.20,140000
TISI,20110105,25.35,26.10,25.01,25.65,312400
TISI,20110104,24.80,25.09,24.23,24.51,244600
TISI,20110103,24.54,25.31,24.49,24.65,118700
