CLWT,20110919,0.90,0.90,0.65,4.40,11500
CLWT,20110916,0.90,0.90,0.89,4.90,100
CLWT,20110915,0.92,0.92,0.89,4.95,500
CLWT,20110914,0.92,0.93,0.90,5.12,1000
CLWT,20110913,0.91,0.91,0.90,5.01,200
CLWT,20110912,0.88,0.91,0.88,4.90,800
CLWT,20110909,0.95,0.95,0.89,4.90,100
CLWT,20110908,0.90,0.95,0.88,5.23,2700
CLWT,20110907,0.95,0.95,0.88,5.23,100
CLWT,20110906,0.95,0.95,0.95,5.23,000
CLWT,20110902,0.95,0.95,0.95,5.23,000
CLWT,20110901,0.99,0.99,0.89,5.23,500
CLWT,20110831,0.90,0.97,0.90,5.34,1700
CLWT,20110830,0.97,0.97,0.97,5.34,000
CLWT,20110829,0.97,0.97,0.97,5.34,000
CLWT,20110826,0.97,0.97,0.97,5.34,000
CLWT,20110825,0.88,0.97,0.88,5.34,1500
CLWT,20110824,0.98,0.98,0.98,5.39,000
CLWT,20110823,0.99,0.99,0.88,5.39,800
CLWT,20110822,0.88,0.98,0.86,5.39,900
CLWT,20110819,0.99,0.99,0.99,5.45,000
CLWT,20110818,0.99,0.99,0.90,5.45,600
CLWT,20110817,0.98,0.98,0.98,5.39,400
CLWT,20110816,0.99,0.99,0.99,5.45,000
CLWT,20110815,0.99,0.99,0.99,5.45,000
CLWT,20110812,0.95,0.99,0.95,5.45,100
CLWT,20110811,0.99,0.99,0.99,5.45,400
CLWT,20110810,0.83,0.99,0.81,5.45,3700
CLWT,20110809,0.88,0.90,0.81,4.95,5600
CLWT,20110808,0.88,0.88,0.88,4.84,500
CLWT,20110805,0.99,0.99,0.90,4.95,100
CLWT,20110804,1.03,1.09,0.91,5.61,1600
CLWT,20110803,1.08,1.08,1.08,5.94,500
CLWT,20110802,1.09,1.09,1.09,6.00,000
CLWT,20110801,1.01,1.09,1.00,6.00,3800
CLWT,20110729,1.01,1.01,1.01,5.56,000
CLWT,20110728,1.04,1.06,1.00,5.56,300
CLWT,20110727,1.05,1.05,1.05,5.78,000
CLWT,20110726,1.05,1.05,1.05,5.78,000
CLWT,20110725,1.05,1.08,1.00,5.78,300
CLWT,20110722,1.03,1.05,1.01,5.78,700
CLWT,20110721,1.04,1.04,0.97,5.67,3500
CLWT,20110720,1.01,1.06,0.99,5.50,400
CLWT,20110719,1.03,1.03,1.01,5.56,600
CLWT,20110718,1.04,1.06,1.03,5.67,300
CLWT,20110715,1.06,1.12,0.99,6.00,4600
CLWT,20110714,1.13,1.15,1.07,6.16,1400
CLWT,20110713,1.14,1.14,1.11,6.22,500
CLWT,20110712,1.04,1.14,1.04,6.16,2700
CLWT,20110711,1.08,1.09,1.05,5.94,300
CLWT,20110708,1.02,1.09,1.02,5.94,5400
CLWT,20110707,0.95,1.04,0.80,5.67,16800
CLWT,20110706,0.90,0.93,0.90,5.06,700
CLWT,20110705,0.88,0.90,0.88,4.95,500
CLWT,20110701,0.82,0.88,0.82,4.84,100
CLWT,20110630,0.88,0.89,0.81,4.73,1100
CLWT,20110629,0.82,0.87,0.78,4.79,7900
CLWT,20110628,0.83,0.93,0.81,5.01,900
CLWT,20110627,0.92,0.92,0.83,4.79,100
CLWT,20110624,0.91,0.91,0.83,4.73,300
CLWT,20110623,0.86,0.89,0.84,4.90,400
CLWT,20110622,0.84,0.90,0.84,4.73,3200
CLWT,20110621,0.86,0.89,0.81,4.68,2200
CLWT,20110620,0.86,0.86,0.81,4.57,2400
CLWT,20110617,1.03,1.03,0.89,4.95,24300
CLWT,20110616,1.03,1.06,1.03,5.72,2100
CLWT,20110615,1.04,1.04,1.04,5.72,000
CLWT,20110614,1.10,1.10,1.06,5.83,1300
CLWT,20110613,1.09,1.11,1.07,6.00,1000
CLWT,20110610,1.12,1.12,1.12,6.16,000
CLWT,20110609,1.13,1.13,1.07,6.16,2900
CLWT,20110608,1.14,1.14,1.11,6.16,200
CLWT,20110607,1.13,1.13,1.12,6.16,000
CLWT,20110606,1.12,1.12,1.12,6.16,100
CLWT,20110603,1.13,1.16,1.11,6.27,500
CLWT,20110602,1.14,1.14,1.14,6.27,000
CLWT,20110601,1.12,1.16,1.11,6.27,200
CLWT,20110531,1.12,1.12,1.12,6.16,000
CLWT,20110527,1.13,1.18,1.12,6.49,1600
CLWT,20110526,1.17,1.17,1.17,6.44,300
CLWT,20110525,1.15,1.19,1.12,6.49,1400
CLWT,20110524,1.13,1.20,1.13,6.60,200
CLWT,20110523,1.19,1.19,1.19,6.55,000
CLWT,20110520,1.19,1.19,1.11,6.55,2000
CLWT,20110519,1.19,1.19,1.17,6.55,100
CLWT,20110518,1.14,1.14,1.14,6.27,000
CLWT,20110517,1.07,1.16,1.07,6.27,2100
CLWT,20110516,1.12,1.12,1.08,6.05,1600
CLWT,20110513,1.14,1.17,1.11,6.44,100
CLWT,20110512,1.16,1.16,1.13,6.22,100
CLWT,20110511,1.14,1.14,1.10,6.16,1100
CLWT,20110510,1.07,1.11,1.06,5.94,5600
CLWT,20110509,1.12,1.13,1.03,5.89,11600
CLWT,20110506,1.15,1.19,1.14,6.38,2200
CLWT,20110505,1.18,1.19,1.13,6.33,2700
CLWT,20110504,1.19,1.20,1.17,6.44,11200
CLWT,20110503,1.24,1.24,1.19,6.55,1200
CLWT,20110502,1.25,1.25,1.25,6.88,100
CLWT,20110429,1.22,1.27,1.19,6.99,1800
CLWT,20110428,1.28,1.28,1.24,6.99,1800
CLWT,20110427,1.29,1.29,1.29,7.10,000
CLWT,20110426,1.25,1.28,1.24,7.04,700
CLWT,20110425,1.31,1.31,1.22,7.15,3200
CLWT,20110421,1.33,1.33,1.29,7.32,100
CLWT,20110420,1.33,1.33,1.29,7.32,700
CLWT,20110419,1.29,1.34,1.29,7.37,100
CLWT,20110418,1.29,1.34,1.29,7.26,400
CLWT,20110415,1.34,1.34,1.31,7.37,400
CLWT,20110414,1.34,1.34,1.34,7.37,200
CLWT,20110413,1.31,1.35,1.31,7.37,400
CLWT,20110412,1.36,1.36,1.29,7.37,30400
CLWT,20110411,1.37,1.42,1.36,7.81,1000
CLWT,20110408,1.38,1.46,1.36,7.81,1200
CLWT,20110407,1.38,1.44,1.37,7.92,200
CLWT,20110406,1.45,1.45,1.37,7.87,2700
CLWT,20110405,1.38,1.50,1.38,7.92,6600
CLWT,20110404,1.40,1.48,1.35,7.98,6900
CLWT,20110401,1.36,1.42,1.34,7.81,2600
CLWT,20110331,1.35,1.42,1.35,7.81,200
CLWT,20110330,1.43,1.43,1.38,7.65,1100
CLWT,20110329,1.42,1.46,1.31,7.87,4400
CLWT,20110328,1.45,1.45,1.36,7.87,1700
CLWT,20110325,1.44,1.44,1.36,7.92,3900
CLWT,20110324,1.38,1.47,1.33,7.98,9800
CLWT,20110323,1.31,1.52,1.30,7.59,37100
CLWT,20110322,1.32,1.32,1.26,7.21,2900
CLWT,20110321,1.35,1.41,1.31,7.26,2200
CLWT,20110318,1.39,1.41,1.31,7.65,3400
CLWT,20110317,1.39,1.39,1.29,7.65,1400
CLWT,20110316,1.34,1.38,1.31,7.59,1400
CLWT,20110315,1.23,1.44,1.19,7.65,12500
CLWT,20110314,1.39,1.39,1.21,7.26,12100
CLWT,20110311,1.46,1.66,1.31,7.43,83800
CLWT,20110310,1.28,1.30,1.26,7.15,1300
CLWT,20110309,1.27,1.29,1.27,7.04,200
CLWT,20110308,1.33,1.37,1.26,6.93,1900
CLWT,20110307,1.39,1.39,1.24,7.65,1900
CLWT,20110304,1.40,1.40,1.40,7.70,000
CLWT,20110303,1.30,1.40,1.29,7.70,2400
CLWT,20110302,1.34,1.34,1.34,7.37,000
CLWT,20110301,1.29,1.40,1.29,7.37,2800
CLWT,20110228,1.29,1.34,1.25,7.37,1600
CLWT,20110225,1.30,1.30,1.30,7.15,000
CLWT,20110224,1.25,1.30,1.23,7.15,300
CLWT,20110223,1.27,1.30,1.21,7.04,1000
CLWT,20110222,1.30,1.36,1.26,7.21,2600
CLWT,20110218,1.36,1.36,1.30,7.15,900
CLWT,20110217,1.32,1.37,1.32,7.26,700
CLWT,20110216,1.32,1.37,1.30,7.54,700
CLWT,20110215,1.34,1.34,1.34,7.37,000
CLWT,20110214,1.33,1.39,1.30,7.37,500
CLWT,20110211,1.33,1.38,1.30,7.48,300
CLWT,20110210,1.37,1.38,1.33,7.43,1000
CLWT,20110209,1.37,1.37,1.34,7.54,3400
CLWT,20110208,1.39,1.42,1.39,7.70,500
CLWT,20110207,1.37,1.48,1.34,7.70,7900
CLWT,20110204,1.36,1.42,1.35,7.70,1400
CLWT,20110203,1.39,1.43,1.38,7.76,2900
CLWT,20110202,1.35,1.39,1.34,7.43,2200
CLWT,20110201,1.36,1.40,1.34,7.43,6500
CLWT,20110131,1.37,1.45,1.31,7.54,8800
CLWT,20110128,1.41,1.42,1.30,7.81,10800
CLWT,20110127,1.49,1.49,1.42,8.03,1000
CLWT,20110126,1.51,1.53,1.44,8.25,5800
CLWT,20110125,1.41,1.50,1.41,8.20,14100
CLWT,20110124,1.35,1.42,1.34,7.81,8800
CLWT,20110121,1.30,1.35,1.30,7.21,3100
CLWT,20110120,1.31,1.39,1.25,7.26,7500
CLWT,20110119,1.49,1.49,1.24,7.43,22300
CLWT,20110118,1.20,1.55,1.20,8.31,121900
CLWT,20110114,1.17,1.19,1.15,6.49,2700
CLWT,20110113,1.15,1.15,1.13,6.33,700
CLWT,20110112,1.17,1.19,1.15,6.44,1900
CLWT,20110111,1.17,1.17,1.17,6.44,000
CLWT,20110110,1.16,1.19,1.13,6.44,1900
CLWT,20110107,1.17,1.21,1.16,6.55,1700
CLWT,20110106,1.17,1.20,1.16,6.60,3200
CLWT,20110105,1.16,1.20,1.16,6.49,3900
CLWT,20110104,1.23,1.23,1.13,6.44,3800
CLWT,20110103,1.23,1.28,1.14,6.55,6500
