RNN,20110726,1.24,1.26,1.23,1.24,211900
RNN,20110725,1.27,1.27,1.23,1.23,174800
RNN,20110722,1.26,1.28,1.25,1.27,488800
RNN,20110721,1.27,1.27,1.23,1.23,231600
RNN,20110720,1.26,1.26,1.24,1.25,192400
RNN,20110719,1.25,1.27,1.23,1.26,472600
RNN,20110718,1.27,1.27,1.23,1.26,337200
RNN,20110715,1.25,1.28,1.24,1.26,846700
RNN,20110714,1.25,1.26,1.23,1.24,327300
RNN,20110713,1.21,1.25,1.20,1.24,352600
RNN,20110712,1.22,1.23,1.18,1.22,694400
RNN,20110711,1.22,1.23,1.20,1.23,446100
RNN,20110708,1.23,1.25,1.22,1.22,508000
RNN,20110707,1.25,1.25,1.23,1.23,322600
RNN,20110706,1.25,1.27,1.23,1.23,517200
RNN,20110705,1.27,1.28,1.25,1.26,285200
RNN,20110701,1.23,1.27,1.23,1.25,298900
RNN,20110630,1.23,1.25,1.23,1.24,260000
RNN,20110629,1.25,1.27,1.22,1.23,660900
RNN,20110628,1.24,1.27,1.22,1.23,461100
RNN,20110627,1.24,1.24,1.21,1.21,191100
RNN,20110624,1.23,1.25,1.20,1.24,384300
RNN,20110623,1.18,1.24,1.18,1.22,1145400
RNN,20110622,1.27,1.29,1.22,1.23,551700
RNN,20110621,1.26,1.28,1.24,1.26,555100
RNN,20110620,1.25,1.32,1.22,1.24,2150000
RNN,20110617,1.27,1.33,1.24,1.25,1870200
RNN,20110616,1.24,1.29,1.23,1.26,1443400
RNN,20110615,1.23,1.25,1.21,1.23,404000
RNN,20110614,1.21,1.24,1.21,1.21,588800
RNN,20110613,1.20,1.25,1.20,1.21,524900
RNN,20110610,1.26,1.26,1.21,1.22,537800
RNN,20110609,1.26,1.28,1.22,1.25,333400
RNN,20110608,1.23,1.27,1.21,1.22,736400
RNN,20110607,1.25,1.29,1.25,1.25,282400
RNN,20110606,1.30,1.32,1.23,1.25,628000
RNN,20110603,1.30,1.31,1.29,1.29,411800
RNN,20110602,1.32,1.33,1.30,1.31,446100
RNN,20110601,1.30,1.36,1.29,1.31,1157800
RNN,20110531,1.31,1.36,1.28,1.31,1688800
RNN,20110527,1.23,1.33,1.22,1.29,1975400
RNN,20110526,1.26,1.26,1.22,1.23,446800
RNN,20110525,1.23,1.26,1.23,1.26,386800
RNN,20110524,1.26,1.29,1.24,1.25,586700
RNN,20110523,1.22,1.29,1.22,1.25,568200
RNN,20110520,1.26,1.29,1.23,1.24,763700
RNN,20110519,1.29,1.30,1.25,1.26,445900
RNN,20110518,1.26,1.33,1.25,1.31,812000
RNN,20110517,1.29,1.29,1.21,1.26,461100
RNN,20110516,1.30,1.32,1.21,1.27,1981500
RNN,20110513,1.38,1.41,1.32,1.33,1215700
RNN,20110512,1.36,1.41,1.32,1.36,1570600
RNN,20110511,1.36,1.47,1.31,1.36,2873000
RNN,20110510,1.22,1.40,1.20,1.39,3343700
RNN,20110509,1.18,1.28,1.17,1.23,1934000
RNN,20110506,1.16,1.19,1.16,1.18,304700
RNN,20110505,1.19,1.20,1.16,1.17,367100
RNN,20110504,1.21,1.21,1.15,1.16,646600
RNN,20110503,1.20,1.23,1.18,1.19,482200
RNN,20110502,1.24,1.24,1.18,1.18,422500
RNN,20110429,1.20,1.24,1.17,1.21,485000
RNN,20110428,1.23,1.28,1.23,1.25,511200
RNN,20110427,1.20,1.29,1.20,1.27,925800
RNN,20110426,1.15,1.23,1.14,1.22,1401300
RNN,20110425,1.16,1.17,1.14,1.15,314900
RNN,20110421,1.18,1.18,1.13,1.17,437100
RNN,20110420,1.19,1.19,1.13,1.17,1057300
RNN,20110419,1.18,1.19,1.15,1.18,377800
RNN,20110418,1.21,1.21,1.15,1.17,550300
RNN,20110415,1.21,1.22,1.18,1.19,674700
RNN,20110414,1.20,1.22,1.18,1.22,392000
RNN,20110413,1.23,1.23,1.18,1.18,635700
RNN,20110412,1.22,1.23,1.17,1.19,796900
RNN,20110411,1.20,1.24,1.20,1.22,437300
RNN,20110408,1.25,1.25,1.20,1.22,754700
RNN,20110407,1.25,1.26,1.20,1.23,1087300
RNN,20110406,1.21,1.26,1.21,1.23,1450400
RNN,20110405,1.21,1.21,1.16,1.19,741800
RNN,20110404,1.22,1.23,1.18,1.19,801600
RNN,20110401,1.20,1.25,1.19,1.19,1727800
RNN,20110331,1.12,1.25,1.11,1.18,2742900
RNN,20110330,1.10,1.13,1.09,1.11,2355600
RNN,20110329,1.12,1.12,1.07,1.11,4730800
RNN,20110328,1.44,1.53,1.05,1.07,8376700
RNN,20110325,1.37,1.47,1.37,1.41,854700
RNN,20110324,1.42,1.42,1.36,1.38,469900
RNN,20110323,1.41,1.43,1.36,1.40,378700
RNN,20110322,1.40,1.48,1.39,1.40,373400
RNN,20110321,1.40,1.40,1.34,1.40,472200
RNN,20110318,1.38,1.40,1.36,1.39,290500
RNN,20110317,1.41,1.42,1.35,1.38,380600
RNN,20110316,1.42,1.48,1.42,1.42,158300
RNN,20110315,1.36,1.43,1.36,1.41,302700
RNN,20110314,1.41,1.48,1.38,1.44,242600
RNN,20110311,1.40,1.45,1.35,1.45,355400
RNN,20110310,1.43,1.45,1.41,1.42,279200
RNN,20110309,1.44,1.49,1.41,1.45,292600
RNN,20110308,1.46,1.49,1.40,1.44,485400
RNN,20110307,1.55,1.55,1.42,1.46,588100
RNN,20110304,1.52,1.52,1.48,1.50,309400
RNN,20110303,1.55,1.60,1.51,1.53,381600
RNN,20110302,1.57,1.60,1.52,1.55,246700
RNN,20110301,1.59,1.63,1.52,1.55,576300
RNN,20110228,1.70,1.70,1.58,1.59,706100
RNN,20110225,1.52,1.60,1.51,1.59,500100
RNN,20110224,1.50,1.53,1.45,1.53,577000
RNN,20110223,1.54,1.56,1.45,1.48,905600
RNN,20110222,1.67,1.68,1.55,1.55,1141700
RNN,20110218,1.72,1.75,1.62,1.63,938200
RNN,20110217,1.70,1.77,1.64,1.73,1257200
RNN,20110216,1.70,1.70,1.62,1.67,548700
RNN,20110215,1.77,1.77,1.67,1.68,603100
RNN,20110214,1.73,1.78,1.69,1.74,837200
RNN,20110211,1.69,1.83,1.69,1.74,2292700
RNN,20110210,1.59,1.71,1.55,1.70,1638000
RNN,20110209,1.67,1.67,1.55,1.56,1708500
RNN,20110208,1.83,1.83,1.62,1.68,3562800
RNN,20110207,1.50,1.90,1.45,1.84,5179500
RNN,20110204,1.58,1.58,1.42,1.48,640900
RNN,20110203,1.60,1.60,1.51,1.52,634400
RNN,20110202,1.48,1.55,1.43,1.53,838400
RNN,20110201,1.47,1.49,1.40,1.45,544800
RNN,20110131,1.43,1.51,1.43,1.47,616800
RNN,20110128,1.46,1.51,1.42,1.46,744200
RNN,20110127,1.53,1.55,1.43,1.51,678100
RNN,20110126,1.55,1.56,1.46,1.49,915500
RNN,20110125,1.64,1.65,1.47,1.54,2801900
RNN,20110124,1.40,1.65,1.36,1.59,8521400
RNN,20110121,1.37,1.37,1.25,1.30,1395000
RNN,20110120,1.43,1.45,1.32,1.34,3317700
RNN,20110119,1.22,1.27,1.21,1.22,411000
RNN,20110118,1.22,1.25,1.21,1.22,295200
RNN,20110114,1.20,1.27,1.20,1.21,531700
RNN,20110113,1.33,1.33,1.21,1.22,576600
RNN,20110112,1.30,1.31,1.26,1.28,391600
RNN,20110111,1.35,1.36,1.25,1.31,556900
RNN,20110110,1.28,1.30,1.22,1.28,862400
RNN,20110107,1.47,1.47,1.28,1.30,1094700
RNN,20110106,1.53,1.60,1.42,1.44,3296100
RNN,20110105,1.19,1.42,1.19,1.41,3880700
RNN,20110104,1.20,1.20,1.13,1.18,476200
RNN,20110103,1.13,1.18,1.13,1.13,239300
RNN,20101231,1.15,1.16,1.11,1.12,385600
RNN,20101230,1.17,1.18,1.13,1.15,265500
RNN,20101229,1.13,1.21,1.12,1.19,587200
RNN,20101228,1.12,1.17,1.12,1.13,209900
RNN,20101227,1.16,1.21,1.13,1.15,423000
RNN,20101223,1.22,1.25,1.18,1.18,426100
RNN,20101222,1.26,1.28,1.19,1.21,633900
RNN,20101221,1.16,1.32,1.16,1.24,1882900
RNN,20101220,1.15,1.16,1.13,1.15,248700
RNN,20101217,1.12,1.14,1.11,1.14,163900
RNN,20101216,1.09,1.14,1.09,1.12,137800
RNN,20101215,1.11,1.13,1.10,1.10,119600
RNN,20101214,1.14,1.14,1.10,1.10,98200
RNN,20101213,1.13,1.15,1.10,1.11,310900
RNN,20101210,1.17,1.19,1.13,1.13,283700
RNN,20101209,1.25,1.25,1.17,1.19,211300
RNN,20101208,1.17,1.21,1.07,1.19,296000
RNN,20101207,1.10,1.22,1.10,1.17,756900
RNN,20101206,1.10,1.14,1.09,1.10,307000
RNN,20101203,1.11,1.16,1.03,1.08,720400
RNN,20101202,1.17,1.24,1.08,1.13,3217200
RNN,20101201,1.03,1.05,0.97,0.98,523600
RNN,20101130,1.04,1.07,1.02,1.02,140400
RNN,20101129,1.04,1.07,1.03,1.04,89000
RNN,20101126,1.07,1.08,1.05,1.06,38800
RNN,20101124,1.04,1.10,1.04,1.07,184600
RNN,20101123,1.03,1.06,1.00,1.04,170900
RNN,20101122,1.02,1.04,1.00,1.00,291900
RNN,20101119,1.01,1.02,1.00,1.02,169500
RNN,20101118,1.04,1.04,1.00,1.00,207300
RNN,20101117,1.02,1.05,1.02,1.04,162400
RNN,20101116,1.02,1.06,1.02,1.02,261200
RNN,20101115,1.02,1.07,1.02,1.06,159200
RNN,20101112,1.04,1.07,1.02,1.02,126800
RNN,20101111,1.02,1.06,1.02,1.06,110600
RNN,20101110,1.05,1.06,1.03,1.04,257100
RNN,20101109,1.10,1.10,1.05,1.06,236700
RNN,20101108,1.12,1.12,1.06,1.09,241900
RNN,20101105,1.06,1.12,1.06,1.11,180400
RNN,20101104,1.05,1.11,1.05,1.06,327600
RNN,20101103,1.07,1.11,1.02,1.03,328300
RNN,20101102,1.10,1.12,1.06,1.10,257400
RNN,20101101,1.11,1.13,1.10,1.11,338200
RNN,20101029,1.11,1.16,1.11,1.11,216400
RNN,20101028,1.12,1.14,1.11,1.12,209800
RNN,20101027,1.13,1.15,1.13,1.13,85000
RNN,20101026,1.14,1.15,1.13,1.15,122500
RNN,20101025,1.15,1.17,1.14,1.15,145300
RNN,20101022,1.16,1.17,1.13,1.17,251300
RNN,20101021,1.16,1.18,1.15,1.16,99900
RNN,20101020,1.15,1.20,1.15,1.17,223300
RNN,20101019,1.24,1.24,1.16,1.21,627800
RNN,20101018,1.18,1.18,1.14,1.16,162300
