CTRN,20111108,11.65,11.78,11.36,11.66,62000
CTRN,20111107,11.86,11.86,11.30,11.59,95200
CTRN,20111104,11.62,12.12,11.41,11.89,95300
CTRN,20111103,11.45,11.76,11.20,11.75,58800
CTRN,20111102,11.78,12.26,11.46,11.80,91700
CTRN,20111101,11.98,12.12,10.93,11.57,66500
CTRN,20111031,12.05,12.62,12.05,12.39,53300
CTRN,20111028,12.46,12.67,12.07,12.25,176900
CTRN,20111027,12.27,12.70,11.96,12.51,202900
CTRN,20111026,12.23,12.25,11.54,11.92,67200
CTRN,20111025,13.24,13.24,11.96,12.07,64000
CTRN,20111024,12.70,13.37,12.69,13.28,54100
CTRN,20111021,12.95,13.02,12.40,12.63,72000
CTRN,20111020,12.70,12.75,12.16,12.69,32900
CTRN,20111019,12.68,12.75,12.42,12.66,46100
CTRN,20111018,12.25,12.94,11.95,12.71,91100
CTRN,20111017,12.62,12.84,12.14,12.19,54600
CTRN,20111014,12.61,12.80,12.27,12.75,50700
CTRN,20111013,12.73,12.73,12.24,12.46,38700
CTRN,20111012,12.61,12.94,12.38,12.74,60000
CTRN,20111011,11.91,12.36,11.77,12.35,59000
CTRN,20111010,11.86,12.13,11.58,12.05,81000
CTRN,20111007,12.39,12.45,11.59,11.67,75400
CTRN,20111006,12.11,12.55,12.02,12.38,68100
CTRN,20111005,11.88,12.49,11.71,12.08,59900
CTRN,20111004,10.91,12.02,10.85,11.92,141300
CTRN,20111003,11.65,11.84,10.94,10.94,131200
CTRN,20110930,11.90,12.31,11.72,11.76,62500
CTRN,20110929,12.26,12.32,11.62,12.03,62800
CTRN,20110928,12.56,12.84,11.97,12.00,89900
CTRN,20110927,12.57,13.11,12.35,12.57,227400
CTRN,20110926,11.89,12.39,11.57,12.36,103400
CTRN,20110923,11.65,12.21,11.53,11.77,124000
CTRN,20110922,11.12,11.79,11.12,11.63,109900
CTRN,20110921,11.70,11.97,11.36,11.39,84000
CTRN,20110920,11.43,11.89,11.28,11.72,127100
CTRN,20110919,11.73,11.95,11.26,11.37,69700
CTRN,20110916,11.57,12.20,11.50,11.93,148100
CTRN,20110915,11.31,11.55,11.25,11.50,116700
CTRN,20110914,10.80,11.38,10.78,11.22,57500
CTRN,20110913,10.30,10.92,10.29,10.76,118700
CTRN,20110912,9.83,10.34,9.65,10.31,121800
CTRN,20110909,10.30,10.46,9.91,9.97,122800
CTRN,20110908,10.93,11.15,10.35,10.36,128900
CTRN,20110907,10.55,11.17,10.42,10.97,142600
CTRN,20110906,10.97,11.04,10.31,10.39,171200
CTRN,20110902,11.19,11.37,11.04,11.25,216200
CTRN,20110901,11.65,11.77,11.17,11.26,156600
CTRN,20110831,12.07,12.26,11.55,11.66,79600
CTRN,20110830,12.10,12.11,11.85,11.99,59000
CTRN,20110829,11.98,12.28,11.92,12.19,161900
CTRN,20110826,11.59,11.91,11.36,11.90,167100
CTRN,20110825,11.72,11.83,11.40,11.65,119700
CTRN,20110824,11.55,11.95,11.53,11.63,138200
CTRN,20110823,11.40,11.61,11.25,11.59,178600
CTRN,20110822,11.11,11.44,10.88,11.38,152600
CTRN,20110819,10.97,11.35,10.76,10.80,211400
CTRN,20110818,11.85,11.93,11.11,11.11,205900
CTRN,20110817,11.98,12.22,11.11,12.16,548600
CTRN,20110816,12.69,12.87,12.22,12.37,216100
CTRN,20110815,12.58,12.80,12.45,12.77,217700
CTRN,20110812,12.33,12.77,12.21,12.45,263500
CTRN,20110811,12.34,12.68,12.05,12.54,233600
CTRN,20110810,12.50,12.77,12.18,12.28,126500
CTRN,20110809,12.23,12.81,11.57,12.76,295500
CTRN,20110808,13.27,13.27,11.83,12.02,272600
CTRN,20110805,13.74,13.97,13.33,13.52,266300
CTRN,20110804,14.18,14.18,13.55,13.65,224400
CTRN,20110803,14.03,14.68,13.88,14.26,168500
CTRN,20110802,13.94,14.07,13.86,14.00,130500
CTRN,20110801,14.20,14.42,13.84,14.04,172000
CTRN,20110729,13.90,14.19,13.87,14.03,61200
CTRN,20110728,14.08,14.13,13.75,14.01,125500
CTRN,20110727,13.94,14.08,13.91,14.00,123300
CTRN,20110726,13.83,14.10,13.77,14.03,97700
CTRN,20110725,13.75,13.93,13.74,13.78,125400
CTRN,20110722,13.81,13.97,13.72,13.80,138200
CTRN,20110721,13.97,14.02,13.56,13.81,289900
CTRN,20110720,12.81,14.04,12.50,13.97,1488800
CTRN,20110719,15.79,16.08,15.64,15.90,70000
CTRN,20110718,15.56,15.76,15.33,15.65,97200
CTRN,20110715,16.06,16.17,15.54,15.58,121500
CTRN,20110714,16.60,16.60,15.85,15.95,54800
CTRN,20110713,16.66,16.77,16.48,16.58,104100
CTRN,20110712,16.25,16.63,16.12,16.42,88500
CTRN,20110711,16.39,16.53,16.07,16.30,132700
CTRN,20110708,16.23,16.52,16.08,16.49,98700
CTRN,20110707,15.59,16.38,15.55,16.32,199900
CTRN,20110706,15.11,15.51,15.04,15.51,61400
CTRN,20110705,15.38,15.57,15.03,15.15,84900
CTRN,20110701,15.06,15.83,15.05,15.41,213600
CTRN,20110630,15.01,15.33,15.01,15.08,100000
CTRN,20110629,15.79,15.90,14.91,14.97,283000
CTRN,20110628,15.97,16.05,15.78,15.80,119800
CTRN,20110627,15.77,16.03,15.76,15.90,107900
CTRN,20110624,15.87,15.91,15.50,15.81,532400
CTRN,20110623,15.67,15.97,15.41,15.84,124800
CTRN,20110622,15.64,15.81,15.47,15.77,264900
CTRN,20110621,14.91,15.70,14.83,15.66,170400
CTRN,20110620,14.86,14.96,14.70,14.83,110600
CTRN,20110617,15.17,15.23,14.84,14.87,178100
CTRN,20110616,15.13,15.32,15.02,15.11,106700
CTRN,20110615,15.18,15.40,15.00,15.10,77900
CTRN,20110614,15.11,15.72,15.04,15.26,189100
CTRN,20110613,15.07,15.14,14.95,15.00,129800
CTRN,20110610,15.69,15.89,14.96,15.01,143500
CTRN,20110609,15.86,16.05,15.73,15.75,98400
CTRN,20110608,15.93,16.16,15.77,15.82,99700
CTRN,20110607,16.05,16.39,15.94,15.97,191000
CTRN,20110606,16.11,16.24,15.90,16.00,122800
CTRN,20110603,16.04,16.37,16.04,16.15,131700
CTRN,20110602,16.29,16.46,16.06,16.14,201200
CTRN,20110601,16.68,16.80,16.25,16.29,159200
CTRN,20110531,16.87,16.94,16.65,16.70,115300
CTRN,20110527,16.71,16.92,16.62,16.69,124300
CTRN,20110526,16.70,16.72,16.60,16.66,162000
CTRN,20110525,16.99,16.99,16.61,16.64,248200
CTRN,20110524,16.73,16.84,16.54,16.58,170000
CTRN,20110523,16.93,16.98,16.60,16.61,185800
CTRN,20110520,16.61,17.06,16.10,16.68,430900
CTRN,20110519,17.01,17.15,16.39,16.61,506600
CTRN,20110518,18.50,18.50,16.91,17.13,1687500
CTRN,20110517,21.07,21.79,21.05,21.41,117000
CTRN,20110516,21.67,22.10,21.25,21.27,101000
CTRN,20110513,22.27,22.31,21.59,21.80,61300
CTRN,20110512,21.90,22.36,21.85,22.27,61300
CTRN,20110511,22.35,22.35,21.95,21.96,78500
CTRN,20110510,21.66,22.26,21.57,22.24,63500
CTRN,20110509,21.59,21.85,21.52,21.59,67000
CTRN,20110506,21.84,21.84,21.36,21.66,59000
CTRN,20110505,21.24,21.96,21.19,21.59,67800
CTRN,20110504,21.52,21.55,21.14,21.38,64000
CTRN,20110503,21.66,21.92,21.16,21.49,52800
CTRN,20110502,22.37,22.38,21.63,21.63,70600
CTRN,20110429,22.73,22.96,22.14,22.26,71000
CTRN,20110428,22.75,22.92,22.60,22.69,49900
CTRN,20110427,22.23,22.92,22.23,22.72,56900
CTRN,20110426,22.00,22.63,21.83,22.23,39600
CTRN,20110425,22.07,22.24,21.77,22.00,45100
CTRN,20110421,22.66,22.83,21.96,22.16,58800
CTRN,20110420,22.41,22.66,22.16,22.53,53300
CTRN,20110419,22.31,22.31,21.99,22.14,55200
CTRN,20110418,21.88,22.27,21.74,22.25,134200
CTRN,20110415,21.96,22.33,21.95,22.08,81400
CTRN,20110414,22.21,22.31,21.91,22.07,71000
CTRN,20110413,22.69,22.89,22.32,22.33,86400
CTRN,20110412,23.09,23.13,22.51,22.52,143500
CTRN,20110411,23.01,23.18,22.92,23.16,43600
CTRN,20110408,23.68,23.75,22.94,22.99,61600
CTRN,20110407,23.72,23.84,23.33,23.63,106300
CTRN,20110406,23.27,23.90,23.24,23.75,185800
CTRN,20110405,22.26,23.31,22.07,23.11,125200
CTRN,20110404,22.11,22.34,22.11,22.24,47300
CTRN,20110401,22.32,22.46,21.63,22.17,38900
CTRN,20110331,22.26,22.43,21.64,22.29,103800
CTRN,20110330,22.38,22.63,22.17,22.33,80100
CTRN,20110329,22.54,22.75,22.16,22.29,69300
CTRN,20110328,22.75,22.90,22.52,22.73,49000
CTRN,20110325,22.13,23.30,22.13,22.62,52100
CTRN,20110324,22.47,22.93,22.41,22.82,56500
CTRN,20110323,22.19,22.70,22.07,22.44,36700
CTRN,20110322,22.39,22.70,22.24,22.27,32200
CTRN,20110321,22.19,22.81,22.10,22.34,66300
CTRN,20110318,22.05,22.13,21.20,22.12,251100
CTRN,20110317,22.98,23.17,21.92,21.95,184200
CTRN,20110316,23.21,23.61,22.78,22.79,101300
CTRN,20110315,22.64,23.44,22.42,23.31,114100
CTRN,20110314,23.77,23.96,22.97,23.06,110500
CTRN,20110311,21.86,25.20,21.75,23.87,420400
CTRN,20110310,23.26,23.64,22.25,22.31,235000
CTRN,20110309,22.87,23.66,22.71,23.49,165200
CTRN,20110308,21.98,22.89,21.98,22.86,254500
CTRN,20110307,22.03,22.27,21.85,21.87,137400
CTRN,20110304,22.06,22.18,21.81,21.91,60800
CTRN,20110303,21.97,22.19,21.75,22.12,56800
CTRN,20110302,21.74,21.88,21.50,21.79,72800
CTRN,20110301,22.13,22.20,21.70,21.75,107600
CTRN,20110228,21.86,22.14,21.81,21.99,140600
CTRN,20110225,21.40,21.93,21.27,21.73,139500
CTRN,20110224,20.65,21.51,20.65,21.24,332000
CTRN,20110223,21.45,21.45,20.33,20.71,84900
CTRN,20110222,21.19,21.51,20.97,21.13,139800
CTRN,20110218,21.59,21.86,21.04,21.33,158100
CTRN,20110217,21.05,21.69,20.92,21.59,165100
CTRN,20110216,21.67,22.01,21.43,21.65,135700
CTRN,20110215,21.96,22.20,21.47,21.51,115700
CTRN,20110214,22.22,22.61,21.92,21.99,146100
CTRN,20110211,22.14,22.34,21.87,22.34,127900
CTRN,20110210,22.32,22.40,21.99,22.16,82200
CTRN,20110209,22.70,22.89,22.31,22.40,134800
CTRN,20110208,22.52,22.80,22.47,22.77,101500
CTRN,20110207,22.57,22.81,22.39,22.61,148900
CTRN,20110204,21.64,22.64,21.64,22.49,1136300
CTRN,20110203,20.78,22.12,20.78,21.64,567000
CTRN,20110202,20.39,22.12,20.10,21.48,367900
CTRN,20110201,22.93,23.04,22.25,22.75,140000
CTRN,20110131,23.33,23.40,22.86,22.90,183700
CTRN,20110128,23.63,23.71,22.80,23.27,147800
CTRN,20110127,23.52,23.67,23.46,23.61,102500
CTRN,20110126,24.66,24.66,23.28,23.60,425800
CTRN,20110125,24.06,24.06,23.50,23.84,94000
CTRN,20110124,24.50,24.53,24.21,24.21,49900
CTRN,20110121,24.70,24.79,24.38,24.46,76200
CTRN,20110120,24.74,25.13,24.59,24.65,79600
CTRN,20110119,24.93,25.10,24.40,24.80,158300
CTRN,20110118,24.99,25.00,24.47,24.98,45900
CTRN,20110114,24.27,25.00,24.12,24.96,77200
CTRN,20110113,23.63,24.27,23.56,24.25,132700
CTRN,20110112,23.49,23.72,23.30,23.60,122000
CTRN,20110111,23.53,23.53,23.15,23.33,64200
CTRN,20110110,23.54,23.90,23.26,23.39,90900
CTRN,20110107,24.65,24.73,23.61,23.84,127500
CTRN,20110106,24.48,24.62,24.40,24.60,52300
CTRN,20110105,24.05,24.59,23.93,24.53,43500
CTRN,20110104,24.82,25.00,23.94,24.05,55200
CTRN,20110103,24.76,24.97,24.41,24.72,145900
