BNSO,20110519,2.14,2.18,2.13,2.13,4900
BNSO,20110518,2.07,2.24,2.00,2.18,20500
BNSO,20110517,2.07,2.11,1.95,2.10,17400
BNSO,20110516,2.10,2.10,2.10,2.10,1700
BNSO,20110513,2.14,2.14,2.14,2.14,000
BNSO,20110512,2.07,2.14,1.96,2.14,7200
BNSO,20110511,2.17,2.19,2.09,2.09,7200
BNSO,20110510,2.01,2.15,1.96,2.15,8000
BNSO,20110509,2.14,2.14,1.99,2.05,28000
BNSO,20110506,2.03,2.17,1.86,2.17,37000
BNSO,20110505,1.93,1.95,1.89,1.89,2900
BNSO,20110504,2.05,2.05,1.95,2.04,10000
BNSO,20110503,2.18,2.18,2.00,2.14,3300
BNSO,20110502,1.90,2.31,1.75,2.19,25000
BNSO,20110429,1.95,1.95,1.95,1.95,000
BNSO,20110428,1.96,2.00,1.95,1.95,2400
BNSO,20110427,1.98,1.98,1.95,1.95,600
BNSO,20110426,2.00,2.00,1.91,1.97,7700
BNSO,20110425,2.15,2.15,2.00,2.00,18400
BNSO,20110421,2.01,2.17,2.01,2.17,3500
BNSO,20110420,2.00,2.11,2.00,2.10,1100
BNSO,20110419,2.01,2.02,1.96,2.00,5200
BNSO,20110418,2.06,2.19,2.01,2.10,6700
BNSO,20110415,2.14,2.21,2.14,2.21,2100
BNSO,20110414,2.09,2.09,2.09,2.09,600
BNSO,20110413,2.23,2.23,2.23,2.23,000
BNSO,20110412,2.15,2.23,2.15,2.23,400
BNSO,20110411,2.16,2.16,2.13,2.15,1600
BNSO,20110408,2.01,2.37,2.01,2.37,6200
BNSO,20110407,2.08,2.08,2.08,2.08,2000
BNSO,20110406,2.10,2.10,2.10,2.10,000
BNSO,20110405,2.16,2.17,2.10,2.10,1700
BNSO,20110404,2.08,2.08,1.97,2.08,2100
BNSO,20110401,2.21,2.21,1.99,2.01,7100
BNSO,20110331,2.26,2.26,2.24,2.24,600
BNSO,20110330,2.04,2.24,1.90,2.20,10300
BNSO,20110329,2.04,2.04,1.88,1.92,2100
BNSO,20110328,2.05,2.05,2.04,2.04,1500
BNSO,20110325,2.11,2.18,2.03,2.10,7700
BNSO,20110324,2.24,2.24,2.24,2.24,000
BNSO,20110323,2.35,2.35,2.08,2.24,2300
BNSO,20110322,2.16,2.36,2.16,2.36,7700
BNSO,20110321,1.91,2.17,1.82,2.12,6800
BNSO,20110318,1.97,1.97,1.97,1.97,000
BNSO,20110317,1.97,1.97,1.97,1.97,100
BNSO,20110316,1.80,1.96,1.80,1.96,2000
BNSO,20110315,2.08,2.08,1.81,1.91,6300
BNSO,20110314,2.14,2.19,2.06,2.06,1400
BNSO,20110311,2.20,2.20,2.19,2.19,600
BNSO,20110310,2.35,2.35,2.19,2.25,2800
BNSO,20110309,2.36,2.36,2.19,2.19,1100
BNSO,20110308,2.31,2.37,2.19,2.32,9700
BNSO,20110307,2.36,2.36,2.31,2.31,600
BNSO,20110304,2.30,2.36,2.30,2.36,900
BNSO,20110303,2.36,2.36,2.22,2.30,5000
BNSO,20110302,2.35,2.35,2.22,2.22,2700
BNSO,20110301,2.37,2.37,2.32,2.32,600
BNSO,20110228,2.31,2.39,2.19,2.19,6200
BNSO,20110225,2.25,2.31,2.09,2.31,4100
BNSO,20110224,2.00,2.35,2.00,2.30,7000
BNSO,20110223,2.16,2.25,1.86,2.20,15100
BNSO,20110222,2.11,2.30,2.11,2.22,5600
BNSO,20110218,2.30,2.30,2.28,2.30,600
BNSO,20110217,2.33,2.33,2.16,2.30,14600
BNSO,20110216,2.43,2.44,2.19,2.23,9700
BNSO,20110215,2.12,2.39,2.12,2.34,27100
BNSO,20110214,2.24,2.24,2.04,2.10,3600
BNSO,20110211,2.15,2.30,2.03,2.15,20500
BNSO,20110210,2.14,2.15,2.10,2.11,7400
BNSO,20110209,2.03,2.10,2.01,2.10,1500
BNSO,20110208,2.15,2.15,2.01,2.01,9000
BNSO,20110207,2.04,2.15,2.00,2.04,3000
BNSO,20110204,2.00,2.15,1.98,2.01,9000
BNSO,20110203,1.81,1.94,1.62,1.94,15300
BNSO,20110202,1.60,1.80,1.60,1.80,400
BNSO,20110201,1.67,1.89,1.67,1.68,8600
BNSO,20110131,1.81,1.81,1.81,1.81,200
BNSO,20110128,1.88,1.90,1.88,1.90,5300
BNSO,20110127,1.89,1.90,1.70,1.88,1100
BNSO,20110126,1.94,1.94,1.85,1.85,13300
BNSO,20110125,1.84,1.92,1.78,1.80,5900
BNSO,20110124,1.93,1.93,1.61,1.61,1400
BNSO,20110121,1.81,1.81,1.77,1.79,2600
BNSO,20110120,1.63,1.93,1.61,1.75,2500
BNSO,20110119,1.82,1.82,1.77,1.77,400
BNSO,20110118,1.64,1.82,1.64,1.82,11600
BNSO,20110114,1.62,1.76,1.62,1.64,4300
BNSO,20110113,1.69,1.69,1.69,1.69,3900
BNSO,20110112,1.68,1.75,1.68,1.69,10800
BNSO,20110111,1.57,1.62,1.56,1.62,5700
BNSO,20110110,1.69,1.69,1.59,1.59,700
BNSO,20110107,1.38,1.50,1.33,1.50,9000
BNSO,20110106,1.41,1.41,1.41,1.41,000
BNSO,20110105,1.41,1.41,1.41,1.41,000
BNSO,20110104,1.41,1.41,1.41,1.41,500
BNSO,20110103,1.39,1.40,1.30,1.40,1300
