UBA,20110927,16.25,16.83,16.20,15.41,88500
UBA,20110926,15.95,16.13,15.58,14.93,61800
UBA,20110923,15.58,16.04,15.52,14.82,128300
UBA,20110922,15.36,15.92,15.35,14.53,117600
UBA,20110921,16.32,16.44,15.78,14.77,101000
UBA,20110920,16.43,16.60,16.14,15.24,106600
UBA,20110919,16.33,16.57,16.27,15.27,59600
UBA,20110916,16.73,16.85,16.46,15.55,194000
UBA,20110915,16.65,16.66,16.47,15.58,38400
UBA,20110914,16.42,16.64,16.15,15.47,91600
UBA,20110913,16.25,16.40,16.08,15.22,85700
UBA,20110912,15.94,16.23,15.83,15.14,54200
UBA,20110909,16.38,16.38,16.04,15.13,112700
UBA,20110908,16.61,16.94,16.39,15.44,90700
UBA,20110907,16.33,16.60,16.09,15.48,70900
UBA,20110906,15.71,16.18,15.68,15.08,72100
UBA,20110902,16.03,16.40,15.98,15.09,112400
UBA,20110901,16.78,16.87,16.22,15.31,128700
UBA,20110831,16.70,16.82,16.42,15.73,105500
UBA,20110830,16.35,16.72,15.93,15.55,218900
UBA,20110829,16.46,16.52,16.37,15.40,165800
UBA,20110826,16.07,16.30,16.02,15.26,57900
UBA,20110825,17.06,17.06,16.14,15.12,86400
UBA,20110824,16.63,17.06,16.43,15.85,119700
UBA,20110823,15.99,16.72,15.85,15.63,112300
UBA,20110822,16.18,16.18,15.62,14.82,61100
UBA,20110819,15.90,16.40,15.80,14.85,51400
UBA,20110818,16.29,16.45,15.90,15.11,128500
UBA,20110817,16.67,16.78,16.50,15.66,42300
UBA,20110816,16.86,16.86,16.33,15.48,82900
UBA,20110815,16.66,17.04,16.66,15.93,61900
UBA,20110812,16.88,16.95,16.47,15.49,59300
UBA,20110811,15.97,17.01,15.70,15.69,195200
UBA,20110810,16.56,16.73,15.81,14.86,166400
UBA,20110809,15.56,17.01,15.18,15.84,198300
UBA,20110808,16.45,16.75,15.30,14.33,193300
UBA,20110805,17.49,17.49,16.74,15.80,137700
UBA,20110804,17.81,17.94,17.31,16.20,212500
UBA,20110803,17.57,17.99,17.21,16.81,196800
UBA,20110802,17.58,17.82,17.50,16.44,120000
UBA,20110801,17.96,17.96,17.60,16.51,97200
UBA,20110729,17.89,18.00,17.72,16.60,152700
UBA,20110728,17.99,18.30,17.78,16.91,74500
UBA,20110727,18.62,18.63,17.91,16.85,115800
UBA,20110726,18.75,18.80,18.58,17.44,24900
UBA,20110725,18.79,18.91,18.65,17.50,118800
UBA,20110722,19.15,19.19,18.89,17.75,93700
UBA,20110721,18.92,19.25,18.92,17.88,84300
UBA,20110720,19.01,19.07,18.83,17.71,28800
UBA,20110719,18.99,19.05,18.84,17.79,45900
UBA,20110718,18.96,19.02,18.63,17.60,81500
UBA,20110715,19.00,19.06,18.80,17.74,121100
UBA,20110714,19.13,19.13,18.85,17.74,145800
UBA,20110713,18.89,19.17,18.81,17.83,90800
UBA,20110712,18.49,18.86,18.49,17.59,70900
UBA,20110711,18.65,18.69,18.26,17.31,118100
UBA,20110708,18.67,18.86,18.58,17.59,71500
UBA,20110707,18.64,19.16,18.64,17.67,100000
UBA,20110706,18.31,18.65,18.25,17.27,64400
UBA,20110705,18.31,18.46,18.18,17.20,42200
UBA,20110701,18.12,18.36,18.09,17.09,53500
UBA,20110630,17.98,18.16,17.96,16.95,67100
UBA,20110629,17.95,17.99,17.67,16.77,41200
UBA,20110628,18.37,18.37,17.87,16.69,123700
UBA,20110627,18.08,18.34,18.01,16.85,67200
UBA,20110624,18.20,18.29,18.00,16.65,163400
UBA,20110623,17.95,18.32,17.83,16.76,157100
UBA,20110622,17.97,18.19,17.97,16.72,58300
UBA,20110621,18.11,18.14,17.96,16.67,72400
UBA,20110620,17.72,18.11,17.72,16.65,35000
UBA,20110617,17.98,18.10,17.74,16.42,113700
UBA,20110616,17.84,18.08,17.72,16.53,55700
UBA,20110615,17.85,18.03,17.59,16.42,135500
UBA,20110614,17.62,17.92,17.52,16.51,57100
UBA,20110613,17.46,17.74,17.45,16.12,50900
UBA,20110610,18.09,18.17,17.56,16.24,76300
UBA,20110609,18.52,18.52,18.10,16.74,51200
UBA,20110608,18.69,18.96,18.42,17.03,54400
UBA,20110607,18.51,19.02,18.48,17.26,89900
UBA,20110606,18.31,18.52,18.22,16.99,97600
UBA,20110603,18.48,18.54,18.12,16.76,108200
UBA,20110602,18.99,18.99,18.56,17.19,68600
UBA,20110601,19.16,19.25,18.90,17.49,201000
UBA,20110531,18.92,19.27,18.88,17.69,139800
UBA,20110527,18.85,18.97,18.61,17.30,32500
UBA,20110526,18.59,18.94,18.55,17.37,34600
UBA,20110525,18.43,18.77,18.43,17.22,63100
UBA,20110524,18.52,18.60,18.25,17.07,54300
UBA,20110523,18.57,18.61,18.37,17.10,51400
UBA,20110520,18.83,18.94,18.68,17.36,70800
UBA,20110519,18.82,19.11,18.71,17.46,74000
UBA,20110518,18.43,18.75,18.40,17.30,56800
UBA,20110517,18.40,18.58,18.32,17.00,56600
UBA,20110516,18.56,18.65,18.46,17.12,119500
UBA,20110513,18.98,19.06,18.51,17.21,44500
UBA,20110512,18.82,19.01,18.76,17.54,61000
UBA,20110511,19.05,19.13,18.67,17.40,113000
UBA,20110510,18.84,19.05,18.07,17.58,72300
UBA,20110509,18.82,18.83,18.55,17.32,37000
UBA,20110506,18.75,19.03,18.67,17.42,64400
UBA,20110505,18.87,18.90,18.51,17.24,97500
UBA,20110504,19.24,19.24,18.79,17.56,77000
UBA,20110503,19.56,19.56,19.04,17.81,100000
UBA,20110502,19.73,19.89,19.35,18.06,104000
UBA,20110429,19.97,19.99,19.67,18.17,81000
UBA,20110428,19.92,20.08,19.84,18.38,87500
UBA,20110427,19.94,20.00,19.82,18.37,60600
UBA,20110426,19.91,20.14,19.83,18.34,119700
UBA,20110425,20.50,20.50,19.67,18.29,71800
UBA,20110421,19.96,20.10,19.59,18.51,50100
UBA,20110420,19.78,19.88,19.61,18.35,50800
UBA,20110419,19.66,19.75,19.53,18.16,50200
UBA,20110418,19.48,19.66,19.30,18.14,68700
UBA,20110415,19.33,19.68,19.14,18.14,123800
UBA,20110414,18.90,19.34,18.75,17.85,74000
UBA,20110413,19.09,19.32,18.95,17.57,115900
UBA,20110412,18.93,19.30,18.93,17.54,81000
UBA,20110411,18.90,19.09,18.84,17.53,54300
UBA,20110408,19.17,19.18,18.74,17.47,40400
UBA,20110407,19.39,19.39,18.98,17.61,80100
UBA,20110406,19.38,19.49,19.31,17.90,135200
UBA,20110405,18.99,19.68,18.99,17.80,146400
UBA,20110404,18.93,19.10,18.69,17.53,141400
UBA,20110401,19.03,19.37,18.81,17.43,86600
UBA,20110331,18.75,19.02,18.75,17.56,74600
UBA,20110330,18.62,18.87,18.54,17.31,63300
UBA,20110329,18.88,19.02,18.76,17.12,84300
UBA,20110328,18.57,18.93,18.57,17.23,80600
UBA,20110325,18.44,18.84,18.31,16.94,74400
UBA,20110324,18.48,18.57,18.23,16.73,95100
UBA,20110323,18.23,18.54,18.23,16.73,137100
UBA,20110322,18.36,18.59,18.12,16.62,133400
UBA,20110321,18.27,18.41,18.19,16.67,85800
UBA,20110318,18.27,18.35,18.04,16.54,117000
UBA,20110317,18.53,18.53,17.98,16.51,150400
UBA,20110316,18.68,18.71,18.21,16.71,97000
UBA,20110315,18.44,18.93,18.32,17.09,77400
UBA,20110314,18.72,18.83,18.50,17.14,48800
UBA,20110311,18.72,18.99,18.61,17.20,131200
UBA,20110310,18.78,18.99,18.57,17.06,86600
UBA,20110309,19.03,19.18,18.79,17.24,78900
UBA,20110308,18.77,19.23,18.77,17.33,62900
UBA,20110307,19.05,19.07,18.57,17.13,62700
UBA,20110304,19.07,19.10,18.72,17.31,62200
UBA,20110303,19.05,19.25,19.02,17.35,82800
UBA,20110302,19.00,19.09,18.71,17.25,64100
UBA,20110301,19.40,19.40,18.99,17.33,84900
UBA,20110228,19.21,19.46,19.16,17.67,54000
UBA,20110225,18.78,19.27,18.78,17.52,53600
UBA,20110224,18.81,18.98,18.60,17.09,67000
UBA,20110223,19.15,19.16,18.74,17.08,94900
UBA,20110222,18.96,19.23,18.96,17.47,83700
UBA,20110218,19.16,19.20,19.01,17.43,86700
UBA,20110217,18.91,19.20,18.91,17.43,73100
UBA,20110216,19.16,19.20,18.86,17.26,63500
UBA,20110215,19.18,19.25,19.00,17.33,77100
UBA,20110214,19.39,19.50,19.15,17.49,38400
UBA,20110211,19.19,19.50,19.09,17.70,49700
UBA,20110210,19.20,19.28,19.00,17.57,94900
UBA,20110209,19.15,19.24,19.05,17.53,70900
UBA,20110208,19.15,19.27,19.12,17.54,55500
UBA,20110207,19.22,19.33,19.11,17.50,49900
UBA,20110204,19.27,19.29,19.05,17.53,59700
UBA,20110203,19.44,19.44,19.07,17.54,186600
UBA,20110202,19.47,19.87,19.42,17.77,46500
UBA,20110201,19.49,19.69,19.18,17.82,76300
UBA,20110131,19.44,19.46,19.17,17.69,119900
UBA,20110128,19.61,19.61,19.01,17.62,117200
UBA,20110127,19.61,19.90,19.52,17.92,44600
UBA,20110126,19.60,19.83,19.28,17.90,61100
UBA,20110125,19.04,19.58,19.04,17.84,77000
UBA,20110124,18.87,19.33,18.79,17.48,47500
UBA,20110121,19.08,19.08,18.69,17.30,79300
UBA,20110120,19.01,19.23,18.78,17.30,63400
UBA,20110119,19.09,19.31,18.95,17.43,113600
UBA,20110118,19.00,19.34,18.69,17.45,69000
UBA,20110114,18.96,19.17,18.83,17.39,48400
UBA,20110113,18.71,18.96,18.71,17.25,38800
UBA,20110112,18.80,18.80,18.52,17.08,77700
UBA,20110111,18.76,18.78,18.50,16.98,104000
UBA,20110110,18.66,18.81,18.52,17.04,72800
UBA,20110107,18.92,19.00,18.50,17.10,61700
UBA,20110106,19.19,19.23,18.80,17.23,68600
UBA,20110105,19.12,19.28,18.97,17.40,86600
UBA,20110104,19.94,19.94,19.21,17.34,224000
UBA,20110103,19.69,20.00,19.45,17.87,80600
