IPAR,20110628,22.02,22.33,21.75,21.67,119400
IPAR,20110627,22.02,22.25,21.60,21.41,116700
IPAR,20110624,21.90,22.21,21.46,21.45,563200
IPAR,20110623,21.54,21.96,21.42,21.28,121900
IPAR,20110622,22.14,22.20,21.78,21.22,199100
IPAR,20110621,22.31,22.59,22.07,21.49,252800
IPAR,20110620,22.63,23.08,22.08,21.55,174300
IPAR,20110617,23.20,23.34,22.00,22.08,241900
IPAR,20110616,22.35,23.24,22.32,22.37,270700
IPAR,20110615,22.48,22.58,22.16,21.73,104000
IPAR,20110614,22.04,22.79,21.97,22.09,93300
IPAR,20110613,21.95,22.22,21.66,21.35,88700
IPAR,20110610,21.21,21.86,21.02,21.11,161200
IPAR,20110609,21.33,21.63,21.21,20.72,87500
IPAR,20110608,21.25,21.53,21.01,20.62,110900
IPAR,20110607,21.50,21.56,20.71,20.73,79600
IPAR,20110606,21.36,21.80,21.25,20.76,137400
IPAR,20110603,21.63,21.63,20.88,20.76,86000
IPAR,20110602,21.77,22.04,21.69,21.39,117600
IPAR,20110601,22.11,22.37,21.70,21.16,338300
IPAR,20110531,22.92,23.25,22.10,21.67,2048100
IPAR,20110527,22.26,22.75,22.26,21.96,155900
IPAR,20110526,21.92,22.37,21.92,21.56,140800
IPAR,20110525,21.31,22.49,21.31,21.40,415400
IPAR,20110524,20.75,20.82,20.57,20.08,82200
IPAR,20110523,20.58,20.84,20.58,20.18,94200
IPAR,20110520,21.03,21.23,20.83,20.35,70300
IPAR,20110519,21.11,21.25,20.94,20.59,135100
IPAR,20110518,21.23,21.60,20.87,20.56,146800
IPAR,20110517,20.72,21.21,20.59,20.63,193200
IPAR,20110516,20.61,21.00,20.28,20.22,288900
IPAR,20110513,20.12,20.88,19.84,20.18,219000
IPAR,20110512,18.80,20.24,18.75,19.45,431000
IPAR,20110511,18.67,19.23,18.54,18.26,331400
IPAR,20110510,18.71,18.85,18.33,18.01,362800
IPAR,20110509,18.47,18.61,17.60,17.37,158000
IPAR,20110506,18.75,18.85,18.50,18.02,39000
IPAR,20110505,18.86,19.03,18.48,18.00,70600
IPAR,20110504,18.97,19.12,18.95,18.45,75800
IPAR,20110503,18.91,19.31,18.88,18.42,85000
IPAR,20110502,19.15,19.17,18.93,18.42,125000
IPAR,20110429,18.95,19.20,18.86,18.51,152000
IPAR,20110428,18.61,18.95,18.56,18.36,136000
IPAR,20110427,18.52,18.74,18.48,18.18,141000
IPAR,20110426,18.12,18.55,18.12,17.93,21800
IPAR,20110425,18.22,18.28,18.09,17.65,33700
IPAR,20110421,18.64,18.64,18.09,17.78,63800
IPAR,20110420,18.45,18.60,18.40,17.98,62600
IPAR,20110419,18.07,18.32,17.77,17.66,55300
IPAR,20110418,17.94,18.11,17.89,17.51,75400
IPAR,20110415,18.22,18.23,18.09,17.65,85200
IPAR,20110414,18.20,18.36,17.90,17.78,153900
IPAR,20110413,18.57,18.59,18.24,17.84,41500
IPAR,20110412,18.45,18.61,18.25,17.97,37600
IPAR,20110411,18.54,18.73,18.50,18.06,44900
IPAR,20110408,18.78,18.78,18.46,17.99,38700
IPAR,20110407,18.76,18.78,18.45,18.11,80300
IPAR,20110406,18.90,18.99,18.67,18.18,94500
IPAR,20110405,18.97,19.10,18.76,18.29,34400
IPAR,20110404,19.10,19.17,18.96,18.48,77100
IPAR,20110401,18.51,19.10,18.45,18.57,74600
IPAR,20110331,18.28,18.57,18.28,18.00,41900
IPAR,20110330,18.07,18.44,18.04,17.80,30300
IPAR,20110329,17.91,18.22,17.76,17.72,25000
IPAR,20110328,18.21,18.37,17.95,17.45,41700
IPAR,20110325,17.75,18.40,17.67,17.60,62200
IPAR,20110324,18.11,18.11,17.67,17.14,36900
IPAR,20110323,17.99,18.17,17.70,17.39,19900
IPAR,20110322,18.16,18.21,17.95,17.49,12800
IPAR,20110321,18.06,18.20,18.00,17.60,30800
IPAR,20110318,17.66,17.87,17.53,17.29,63100
IPAR,20110317,17.89,17.89,17.35,16.95,55000
IPAR,20110316,17.75,17.80,17.49,17.01,141500
IPAR,20110315,17.54,18.01,17.54,17.23,97900
IPAR,20110314,18.01,18.22,17.83,17.47,85200
IPAR,20110311,18.10,18.37,18.02,17.68,147500
IPAR,20110310,18.18,18.33,17.78,17.44,120000
IPAR,20110309,18.67,18.67,18.34,17.85,90300
IPAR,20110308,18.22,18.86,18.16,18.05,73400
IPAR,20110307,18.47,18.57,17.85,17.63,25100
IPAR,20110304,18.71,18.78,18.35,17.92,17400
IPAR,20110303,18.45,18.78,18.37,18.15,39200
IPAR,20110302,18.02,18.47,18.02,17.77,37500
IPAR,20110301,18.18,18.19,17.80,17.49,156600
IPAR,20110228,18.25,18.27,17.95,17.49,73300
IPAR,20110225,18.10,18.36,17.89,17.69,41400
IPAR,20110224,17.84,18.08,17.82,17.48,57000
IPAR,20110223,18.27,18.30,17.82,17.28,43600
IPAR,20110222,18.26,18.50,18.03,17.61,59800
IPAR,20110218,18.58,18.70,18.42,17.96,66100
IPAR,20110217,18.49,18.62,18.42,17.98,20700
IPAR,20110216,18.38,18.59,18.30,17.91,54100
IPAR,20110215,18.38,18.44,18.07,17.76,110600
IPAR,20110214,18.19,18.65,18.19,17.92,34000
IPAR,20110211,17.88,18.24,17.84,17.66,63300
IPAR,20110210,17.87,18.10,17.84,17.43,85600
IPAR,20110209,17.90,18.07,17.84,17.33,31900
IPAR,20110208,18.00,18.12,17.75,17.39,34200
IPAR,20110207,17.80,18.12,17.80,17.43,48600
IPAR,20110204,17.93,17.93,17.63,17.22,40000
IPAR,20110203,17.64,17.99,17.54,17.33,62200
IPAR,20110202,17.82,17.82,17.75,17.20,27300
IPAR,20110201,18.00,18.04,17.84,17.29,84800
IPAR,20110131,17.87,18.19,17.57,17.27,41900
IPAR,20110128,18.71,18.74,17.51,17.21,83100
IPAR,20110127,18.80,18.88,18.60,18.16,52900
IPAR,20110126,18.16,18.88,18.13,18.27,69800
IPAR,20110125,17.69,18.18,17.69,17.48,76000
IPAR,20110124,17.86,18.01,17.75,17.27,28800
IPAR,20110121,18.15,18.15,17.69,17.24,56300
IPAR,20110120,18.01,18.50,18.01,17.45,67500
IPAR,20110119,18.65,18.69,18.10,17.56,63800
IPAR,20110118,18.65,18.89,18.12,18.10,49200
IPAR,20110114,18.52,18.85,18.44,18.23,35000
IPAR,20110113,18.56,18.65,18.35,17.99,66100
IPAR,20110112,18.89,18.98,18.44,18.03,45000
IPAR,20110111,18.81,19.06,18.56,18.09,51100
IPAR,20110110,18.85,18.94,18.51,18.14,34300
IPAR,20110107,19.08,19.25,18.88,18.43,39500
IPAR,20110106,19.00,19.20,18.93,18.41,35700
IPAR,20110105,18.93,19.05,18.75,18.43,61600
IPAR,20110104,19.25,19.25,18.58,18.33,56000
IPAR,20110103,19.10,19.30,18.92,18.62,87700
