URS,20110818,32.75,32.75,31.50,31.26,586500
URS,20110817,34.10,34.52,33.31,33.27,626900
URS,20110816,34.12,34.58,33.40,33.29,998600
URS,20110815,33.13,34.32,33.13,33.79,665300
URS,20110812,32.65,33.22,32.47,32.37,940100
URS,20110811,31.84,33.00,30.66,31.99,1467600
URS,20110810,32.53,33.14,30.35,31.21,2627700
URS,20110809,33.61,35.02,32.84,34.41,1041100
URS,20110808,35.13,35.66,32.63,32.66,1088900
URS,20110805,37.91,37.93,35.94,35.72,1081600
URS,20110804,38.76,38.76,37.07,36.70,1053800
URS,20110803,38.83,39.35,38.24,38.67,517700
URS,20110802,40.16,40.85,38.92,38.32,603500
URS,20110801,41.28,41.49,40.19,39.78,653300
URS,20110729,40.55,41.32,40.24,40.19,532600
URS,20110728,41.69,41.97,41.01,40.48,453900
URS,20110727,42.81,42.94,41.57,40.98,448000
URS,20110726,44.10,44.12,43.01,42.42,464500
URS,20110725,43.80,44.81,43.62,43.47,451800
URS,20110722,44.14,44.47,43.98,43.57,337400
URS,20110721,43.70,44.61,43.53,43.53,426700
URS,20110720,43.41,43.67,43.00,42.82,355400
URS,20110719,43.52,43.83,43.16,42.63,657400
URS,20110718,43.83,43.85,43.03,42.43,415700
URS,20110715,43.69,44.01,43.29,43.26,434900
URS,20110714,43.90,44.17,43.03,42.77,939300
URS,20110713,44.28,44.53,43.64,43.00,815400
URS,20110712,44.27,44.70,43.75,43.27,450000
URS,20110711,45.20,45.25,44.38,43.86,407500
URS,20110708,45.31,45.77,45.22,45.03,370900
URS,20110707,45.69,46.18,45.69,45.17,465900
URS,20110706,45.18,45.42,44.87,44.65,344800
URS,20110705,45.17,45.23,44.75,44.48,424400
URS,20110701,44.91,45.44,44.78,44.42,393100
URS,20110630,44.29,45.14,44.23,44.04,558600
URS,20110629,43.62,44.09,43.42,43.29,570000
URS,20110628,43.38,43.66,43.09,42.98,521800
URS,20110627,42.89,43.58,42.58,42.64,1548900
URS,20110624,43.40,43.45,42.68,42.13,1004300
URS,20110623,42.67,43.54,42.50,42.68,584500
URS,20110622,42.51,43.40,42.38,42.58,536300
URS,20110621,42.92,43.15,42.61,42.07,572000
URS,20110620,42.32,42.79,42.09,42.02,430400
URS,20110617,42.84,43.22,42.28,41.89,922800
URS,20110616,42.27,42.77,42.04,41.79,425100
URS,20110615,42.58,42.77,42.15,41.67,411300
URS,20110614,42.37,43.04,42.32,42.36,413400
URS,20110613,41.98,42.10,41.48,41.33,558300
URS,20110610,42.22,42.50,41.52,41.05,390500
URS,20110609,42.29,42.81,41.86,41.90,511700
URS,20110608,42.05,42.40,41.88,41.40,319900
URS,20110607,42.57,42.64,42.20,41.59,339400
URS,20110606,42.73,42.73,42.05,41.68,484000
URS,20110603,42.50,43.14,42.32,42.20,905100
URS,20110602,43.12,43.48,42.90,42.52,448200
URS,20110601,43.91,44.28,42.94,42.33,408800
URS,20110531,44.24,44.28,43.79,43.37,700100
URS,20110527,43.45,44.10,43.37,42.94,288300
URS,20110526,43.12,43.45,42.90,42.58,249400
URS,20110525,42.27,43.44,42.16,42.51,458800
URS,20110524,43.24,43.35,42.25,41.80,361400
URS,20110523,43.18,43.21,42.74,42.30,334200
URS,20110520,43.73,44.20,43.32,43.26,686700
URS,20110519,43.90,44.13,43.36,43.06,349700
URS,20110518,43.62,43.89,42.94,43.17,638500
URS,20110517,44.07,44.31,43.46,42.85,590300
URS,20110516,44.26,44.68,44.10,43.51,339700
URS,20110513,45.45,45.49,44.30,43.70,440000
URS,20110512,45.27,45.73,44.51,44.64,575000
URS,20110511,43.50,45.92,43.39,44.45,1210400
URS,20110510,45.08,45.54,44.62,44.79,547800
URS,20110509,44.26,45.13,44.13,44.15,585700
URS,20110506,44.10,44.82,44.04,43.73,672400
URS,20110505,43.00,43.79,42.49,42.83,515000
URS,20110504,43.90,43.92,43.00,42.52,531800
URS,20110503,44.30,44.67,43.57,43.31,819500
URS,20110502,44.79,44.89,44.26,44.02,458800
URS,20110429,44.25,44.96,44.08,44.05,353000
URS,20110428,44.02,44.41,43.95,43.53,729100
URS,20110427,44.41,44.55,43.81,43.41,632900
URS,20110426,44.98,45.35,44.33,43.72,589900
URS,20110425,44.87,45.33,44.70,44.17,257700
URS,20110421,45.11,45.42,44.81,44.32,398200
URS,20110420,44.58,44.90,44.33,44.15,692700
URS,20110419,43.39,43.93,43.25,43.25,625300
URS,20110418,43.37,43.52,42.70,42.63,866400
URS,20110415,43.86,44.26,43.60,43.10,588300
URS,20110414,43.73,44.15,43.57,43.19,293200
URS,20110413,44.37,44.67,43.89,43.50,633100
URS,20110412,45.12,45.41,44.08,43.52,476900
URS,20110411,45.34,46.06,45.12,44.72,959600
URS,20110408,46.39,46.45,44.91,44.37,352900
URS,20110407,46.49,47.12,46.06,45.39,622800
URS,20110406,47.09,47.09,46.47,45.90,525300
URS,20110405,45.60,46.98,45.60,46.03,617600
URS,20110404,45.84,45.96,45.38,44.99,370200
URS,20110401,46.45,46.61,45.59,45.17,470600
URS,20110331,45.48,46.22,45.48,45.33,613100
URS,20110330,45.56,46.02,45.35,44.78,920400
URS,20110329,45.14,45.27,44.65,44.56,496900
URS,20110328,46.59,46.59,45.17,44.56,474700
URS,20110325,46.26,46.87,45.75,45.67,331900
URS,20110324,45.43,46.24,44.77,45.36,425600
URS,20110323,45.73,45.81,44.89,44.45,626400
URS,20110322,46.39,46.48,45.67,45.08,355600
URS,20110321,45.98,46.45,45.85,45.54,477200
URS,20110318,45.23,45.49,44.47,44.61,953900
URS,20110317,45.36,45.64,44.46,43.87,477300
URS,20110316,44.45,45.11,43.94,43.85,1136000
URS,20110315,43.52,45.01,43.52,44.04,875900
URS,20110314,44.81,45.31,42.30,44.43,2191400
URS,20110311,44.58,45.70,44.57,44.75,490400
URS,20110310,45.77,45.77,44.80,44.13,758300
URS,20110309,46.16,46.75,45.60,45.63,793100
URS,20110308,45.54,46.82,45.54,45.68,604300
URS,20110307,46.79,46.93,45.47,44.77,856400
URS,20110304,46.88,47.03,46.25,45.86,660300
URS,20110303,46.12,47.28,45.88,46.28,622200
URS,20110302,44.96,46.00,44.96,44.94,790400
URS,20110301,44.95,46.56,44.81,44.26,2249300
URS,20110228,46.62,47.18,46.31,45.80,1109000
URS,20110225,45.78,46.64,45.56,45.77,677700
URS,20110224,45.22,45.89,44.83,44.73,868200
URS,20110223,45.71,46.05,44.43,44.30,944600
URS,20110222,46.60,46.66,45.49,45.11,780400
URS,20110218,47.81,48.32,47.04,46.64,576200
URS,20110217,47.10,47.67,47.01,46.67,772100
URS,20110216,46.84,47.73,46.83,46.52,581700
URS,20110215,46.50,47.03,46.36,45.96,743200
URS,20110214,46.40,46.90,45.88,46.04,699300
URS,20110211,44.85,46.56,44.85,45.68,872900
URS,20110210,44.88,45.45,44.74,44.51,841000
URS,20110209,45.18,45.51,44.59,44.48,653400
URS,20110208,44.34,45.41,43.63,44.58,1046900
URS,20110207,44.41,44.59,44.00,43.66,823500
URS,20110204,44.83,44.84,44.08,43.56,709300
URS,20110203,45.14,45.14,44.30,44.14,636400
URS,20110202,45.65,45.68,44.91,44.54,866900
URS,20110201,44.65,46.00,44.52,45.19,1214700
URS,20110131,43.09,44.59,42.80,43.76,1075700
URS,20110128,44.10,44.42,42.62,42.08,491600
URS,20110127,44.40,44.54,43.76,43.53,444100
URS,20110126,44.14,44.95,44.02,43.74,664200
URS,20110125,44.25,44.95,43.42,43.37,1065200
URS,20110124,42.78,45.19,42.75,43.69,1933800
URS,20110121,41.95,42.32,41.76,41.39,761100
URS,20110120,42.00,42.32,41.88,41.59,602900
URS,20110119,41.98,42.49,41.77,41.33,561800
URS,20110118,42.22,42.24,41.51,41.42,818100
URS,20110114,40.77,42.42,40.77,41.68,882800
URS,20110113,41.53,41.67,40.65,40.23,619800
URS,20110112,41.18,41.72,40.88,40.85,734300
URS,20110111,40.40,40.93,40.00,40.12,1489100
URS,20110110,40.03,40.91,39.79,39.99,654000
URS,20110107,40.26,40.60,39.61,39.54,498300
URS,20110106,40.43,40.53,40.16,39.63,745900
URS,20110105,40.51,41.24,40.21,39.62,800900
URS,20110104,41.55,41.62,40.01,40.06,1430100
URS,20110103,41.98,42.59,41.32,40.74,815200
